Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,61.0,61.0,55.0,57.790000915527344,2061,0.0,0.0,2025-07-29,62.10149993896484,2.125943057620908,64.22744299658575,59.975556881343934,66.35338605420665,57.849613823723026,-245.45510448726262,-171.63873528450634,-75152,1440.9047496993824,850.621559694606,70.71697410822969,23.721731388949053,57.93000030517578,60.86000061035156,54.86000061035156,63.93000030517578,51.93000030517578,66.86000061035156,48.86000061035156,-0.3543336580883475,-73.40322703817243,-1.4156542677927106,-1.1929204676876233,-0.22273380010508737,37.49048530583987,9.217447139378121,59.89000015258789,62.10149993896484,64.65839988708495,67.44189987182617,HARISH.BO,2025-07-29 12:17:41.617646
2,2025-07-28 00:00:00+05:30,59.70000076293945,61.9900016784668,59.70000076293945,61.0,1014,0.0,0.0,2025-07-28,62.56199989318848,2.1403162415467114,64.70231613473518,60.421683651641764,66.8426323762819,58.28136741009506,-47.21274865194189,-103.70277444932745,-73091,748.294184123697,703.0507621934119,70.79513415044553,25.916093161756848,60.89666748046875,62.09333419799805,59.8033332824707,63.186668395996094,58.606666564941406,64.38333511352539,57.51333236694336,-0.3818976117502404,-71.38314679313596,-1.2364114135852375,-1.1372370176613513,-0.09917439592388622,44.71768365460805,9.255833646206408,60.53000030517578,62.56199989318848,64.8789998626709,67.56549987792968,HARISH.BO,2025-07-29 12:17:41.617646
3,2025-07-25 00:00:00+05:30,64.8499984741211,64.8499984741211,59.70000076293945,59.70000076293945,597,0.0,0.0,2025-07-25,62.81499977111817,2.2425793877745672,65.05757915889274,60.5724203833436,67.3001585466673,58.32984099556903,-14.39458697188694,-93.66957906798831,-74105,431.1746779151463,691.7399067108405,70.8243589892117,27.844943676023888,61.416666666666664,63.133332570393875,57.983334859212235,66.5666643778483,56.266668955485024,68.28333028157552,52.833337148030594,-0.35791294946625235,-92.63622660547418,-1.304329011387594,-1.1124434186803798,-0.19188559270721428,40.39680479883074,8.644852592546062,60.45200042724609,62.81499977111817,65.04259986877442,67.65609985351563,HARISH.BO,2025-07-29 12:17:41.617646
4,2025-07-24 00:00:00+05:30,60.0099983215332,61.9900016784668,59.5,59.66999816894531,435,0.0,0.0,2025-07-24,62.987999725341794,2.119723299313737,65.10772302465553,60.86827642602806,67.22744632396927,58.74855312671432,-100.72442448526142,-125.26423021425599,-74702,314.0146147294377,756.881213909764,70.84393465937937,23.04310750122177,60.38666661580404,61.27333323160808,58.78333155314128,62.876668294270836,57.89666493733724,63.763334910074875,56.293329874674484,-0.3714361669055947,-93.44494733644291,-1.243491328993926,-1.064472020503576,-0.17901930849034997,40.296810183830715,7.986872996296457,60.73199996948242,62.987999725341794,65.14859985351562,67.84519985198975,HARISH.BO,2025-07-29 12:17:41.617646
5,2025-07-23 00:00:00+05:30,61.900001525878906,61.900001525878906,59.20000076293945,61.290000915527344,33,0.0,0.0,2025-07-23,63.20899963378906,1.981490048882176,65.19048968267124,61.22750958490688,67.17197973155342,59.24601953602471,-94.67377717343967,-120.0031560787784,-74267,24.468545131936995,867.5978637048455,70.85828030203662,11.833227802025576,60.7966677347819,62.393334706624344,59.69333394368489,63.49666849772135,58.096666971842446,65.0933354695638,56.99333318074544,-0.3440168878772011,-76.24999620697682,-1.1438050812330047,-1.0197171933809885,-0.12408788785201619,43.99807187246624,8.393215080329544,61.19800033569336,63.20899963378906,65.29519989013671,67.99759990692138,HARISH.BO,2025-07-29 12:17:41.617646
6,2025-07-22 00:00:00+05:30,60.599998474121094,61.400001525878906,59.209999084472656,60.9900016784668,1426,0.0,0.0,2025-07-22,63.237999534606935,1.9560069472568458,65.19400648186378,61.28199258735009,67.15001342912063,59.32598564009324,-142.9136039061738,-135.19403533064423,-74300,1052.1623341442055,1078.3801933480725,70.85921229930855,11.448809432937637,60.53333409627279,61.85666910807292,59.66666666666667,62.72333653767904,58.34333165486654,64.04667154947917,57.47666422526042,-0.33822612190154644,-79.74968818433449,-1.1583918211686495,-0.9886952214179846,-0.16969659975066487,43.09936556896889,8.869293376274005,61.42600021362305,63.237999534606935,65.44739990234375,68.14249988555908,HARISH.BO,2025-07-29 12:17:41.617646
7,2025-07-21 00:00:00+05:30,61.400001525878906,63.9900016784668,60.150001525878906,60.61000061035156,131,0.0,0.0,2025-07-21,63.22349948883057,1.9745357716082144,65.19803526043879,61.24896371722235,67.172571032047,59.27442794561414,-96.70075322433647,-114.46284419487154,-75726,96.05504147340889,1084.934658149039,70.90092810453291,11.567125287670834,61.583334604899086,63.016667683919266,59.176667531331375,65.42333475748697,57.743334452311196,66.85666783650716,55.336667378743485,-0.3600958810286149,-88.31578304893092,-1.1299704978732024,-0.9462710714803183,-0.18369942639288406,42.00469021814732,9.51614058782422,61.597999572753906,63.22349948883057,65.55479988098145,68.35079986572265,HARISH.BO,2025-07-29 12:17:41.617646
8,2025-07-18 00:00:00+05:30,62.0,62.0,59.5,61.099998474121094,1283,0.0,0.0,2025-07-18,63.48549938201904,1.9570692428536915,65.44256862487273,61.52843013916535,67.39963786772643,59.57136089631166,-191.50694458400346,-144.03725275763583,-75595,948.3582696504426,1332.1545623179466,70.90492564779424,14.031479987741378,60.86666615804037,62.233332316080734,59.733332316080734,63.36666615804037,58.36666615804037,64.73333231608073,57.233332316080734,-0.3591675760103678,-87.47064295439867,-1.0390374787961107,-0.9003462148820973,-0.13869126391401343,42.995100169718675,9.901188526639462,62.13399963378906,63.48549938201904,65.70859992980957,68.5573998260498,HARISH.BO,2025-07-29 12:17:41.617646
9,2025-07-17 00:00:00+05:30,63.97999954223633,63.97999954223633,60.5099983215332,62.0,1326,0.0,0.0,2025-07-17,63.6649995803833,1.8902532136057406,65.55525279398904,61.77474636677756,67.44550600759479,59.88449315317182,-105.00383839043376,-114.36576913771408,-74312,994.5801640181294,1428.1036354848225,70.94237064459088,20.34790546872044,62.16333262125651,63.81666692097981,60.34666570027669,65.63333384195963,58.69333140055338,67.28666814168294,56.87666447957356,-0.38497392945172426,-83.70007704011745,-0.9551300321853802,-0.8656733989035938,-0.08945663328178632,44.79655584223998,10.21021242109978,62.27200012207031,63.6649995803833,65.79139991760253,68.73669982910157,HARISH.BO,2025-07-29 12:17:41.617646
10,2025-07-16 00:00:00+05:30,61.70000076293945,63.939998626708984,61.189998626708984,62.43000030517578,2892,0.0,0.0,2025-07-16,63.7149995803833,1.8568236582460582,65.57182323862936,61.85817592213724,67.42864689687542,60.001352263891185,-86.70742605119824,-110.1737002747467,-72986,2184.2191251357226,1536.4845033514955,70.97780597679677,19.851429829797482,62.519999186197914,63.849999745686844,61.099999745686844,65.26999918619791,59.769999186197914,66.59999974568684,58.349999745686844,-0.4054787406815492,-80.19559111657183,-0.9218679207826597,-0.8433092405831473,-0.0785586801995124,45.64503150344279,10.934495393066182,62.62799987792969,63.7149995803833,65.94119987487792,68.9189998626709,HARISH.BO,2025-07-29 12:17:41.617646
