Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,15.550000190734863,16.34000015258789,15.550000190734863,15.899999618530273,30179,0.0,0.0,2025-07-29,16.5449999332428,0.4084824820286845,16.953482415271484,16.136517451214115,17.36196489730017,15.72803496918543,-110.64060042498387,-164.31516419170796,-1046169,18729.354909029087,24547.04987394796,21.02051461115613,41.597759721878795,15.929999987284342,16.30999978383382,15.519999821980793,16.719999949137367,15.140000025431315,17.099999745686848,14.729999860127766,-0.2815395458658976,-71.94245295349191,-0.2936705630467493,-0.26077477682832884,-0.032895786218420486,37.19894217419285,15.464339818593016,16.189999961853026,16.5449999332428,17.36420000076294,17.929999952316283,SABOOSOD.BO,2025-07-29 12:01:33.196791
2,2025-07-28 00:00:00+05:30,16.0,16.3799991607666,15.899999618530273,15.90999984741211,50359,0.0,0.0,2025-07-28,16.61349997520447,0.4094962286288154,17.022996203833284,16.204003746575655,17.4324924324621,15.794507517946839,-109.84527251425862,-154.64873374349347,-1015990,31272.89836341007,26001.473615177674,21.03554791805732,42.86023475684071,16.06333287556966,16.226666132609047,15.746666590372719,16.54333241780599,15.583333333333332,16.706665674845375,15.26666704813639,-0.2673594902226137,-71.58273245556408,-0.26979015546490714,-0.2525508302737237,-0.01723932519118343,37.306093214829296,14.541508858631754,16.36800022125244,16.61349997520447,17.418000011444093,17.951399965286257,SABOOSOD.BO,2025-07-29 12:01:33.196791
3,2025-07-25 00:00:00+05:30,16.600000381469727,16.790000915527344,15.119999885559082,15.869999885559082,46039,0.0,0.0,2025-07-25,16.680999994277954,0.39854875952542473,17.07954875380338,16.28245123475253,17.478097513328805,15.883902475227105,-169.0628291502351,-184.14482003062864,-1066349,28518.302138865864,24683.61742811957,21.060781930351407,33.003580025988384,15.926666895548502,16.733333905537922,15.06333287556966,17.596667925516762,14.25666586558024,18.403334935506184,13.393331845601399,-0.19037976590982292,-73.02158014244054,-0.23611313867098715,-0.24824099897592783,0.012127860304940674,36.62808028745006,14.11489662253064,16.65800037384033,16.680999994277954,17.474400005340577,17.982199964523314,SABOOSOD.BO,2025-07-29 12:01:33.196791
4,2025-07-24 00:00:00+05:30,16.68000030517578,16.950000762939453,16.329999923706055,16.600000381469727,34635,0.0,0.0,2025-07-24,16.757999992370607,0.3820389051604744,17.14003889753108,16.375961087210133,17.522077802691555,15.993922182049658,-1.2618683553388736,-85.9812289946773,-1020310,22441.10048317265,23724.946250432993,21.084250503443286,34.30656756241616,16.626667022705078,16.9233341217041,16.303333282470703,17.246667861938477,16.00666618347168,17.5433349609375,15.683332443237305,-0.146517292084126,-59.90779683661406,-0.1854794900376291,-0.251272964052163,0.06579347401453389,44.84721977423989,13.655468060575595,16.810000228881837,16.757999992370607,17.53380001068115,18.024399967193602,SABOOSOD.BO,2025-07-29 12:01:33.196791
5,2025-07-23 00:00:00+05:30,17.290000915527344,17.290000915527344,16.649999618530273,16.670000076293945,40266,0.0,0.0,2025-07-23,16.792000007629394,0.39719553736129004,17.189195544990685,16.394804470268102,17.586391082351973,15.997608932906815,65.7028201786068,-53.10982993282612,-985675,26199.617528667386,24045.907692248078,21.099554776570102,34.17488812160741,16.87000020345052,17.090000788370766,16.449999491373696,17.51000150044759,16.22999890645345,17.730002085367836,15.809998194376625,-0.15540073137643695,-56.68200456181523,-0.18973676918706772,-0.26772133255579644,0.07798456336872872,45.76155072878971,13.578631676825585,16.838000106811524,16.792000007629394,17.573600006103515,18.05909996032715,SABOOSOD.BO,2025-07-29 12:01:33.196791
6,2025-07-22 00:00:00+05:30,17.360000610351562,17.600000381469727,16.700000762939453,16.790000915527344,33461,0.0,0.0,2025-07-22,16.820499992370607,0.4082759918776503,17.22877598424826,16.412224000492955,17.637051976125907,16.003948008615307,116.62374722461132,-35.23686086021681,-945409,21928.579322063415,23507.48023314325,21.117200231206162,36.39196583902368,17.030000686645508,17.360000610351562,16.46000099182129,17.93000030517578,16.130001068115234,18.260000228881836,15.560001373291016,-0.13544121903926062,-51.15201216484062,-0.19920648638854388,-0.28721747339797865,0.08801098700943477,47.29650510454358,12.441747861742133,16.786000061035157,16.820499992370607,17.605400009155275,18.095999965667726,SABOOSOD.BO,2025-07-29 12:01:33.196791
7,2025-07-21 00:00:00+05:30,16.959999084472656,17.899999618530273,16.420000076293945,17.360000610351562,62702,0.0,0.0,2025-07-21,16.858499908447264,0.4394647166968934,17.297964625144157,16.41903519175037,17.73742934184105,15.979570475053478,196.70549840439702,-15.721517817871469,-911948,42486.60119492934,23902.20546091321,21.13157232884843,36.870417012627286,17.226666768391926,18.033333460489906,16.55333391825358,18.706666310628254,15.746667226155598,19.513333002726235,15.07333437601725,-0.09935382247514157,-24.884746045767574,-0.2201305783908687,-0.30922022015033734,0.08908964175946865,55.508821464122676,11.043161311387887,16.673999786376953,16.858499908447264,17.635799980163576,18.137899951934813,SABOOSOD.BO,2025-07-29 12:01:33.196791
8,2025-07-18 00:00:00+05:30,16.34000015258789,16.899999618530273,16.34000015258789,16.6299991607666,7505,0.0,0.0,2025-07-18,16.855499839782716,0.436052519900731,17.291552359683447,16.419447319881986,17.727604879584177,15.983394799981255,36.281084840371726,-82.00293465676573,-974650,4871.51208482505,19256.106527409178,21.155192852241637,26.26585332622311,16.623332977294922,16.906665802001953,16.34666633605957,17.183332443237305,16.06333351135254,17.466665267944336,15.786666870117188,-0.11694552936692246,-46.10780973570088,-0.29972077857516055,-0.3314926305902045,0.031771852015043955,43.9311376099377,9.53699118023716,16.49599952697754,16.855499839782716,17.649999961853027,18.146599941253662,SABOOSOD.BO,2025-07-29 12:01:33.196791
9,2025-07-17 00:00:00+05:30,16.40999984741211,16.940000534057617,16.18000030517578,16.739999771118164,40087,0.0,0.0,2025-07-17,16.87549991607666,0.434335192558854,17.309835108635514,16.441164723517804,17.744170301194366,16.006829530958953,20.602588655558897,-84.1918950704805,-967145,26192.67559886987,22852.25513805521,21.15858753579602,22.52137351307603,16.62000020345052,17.060000101725258,16.299999872843422,17.380000432332356,15.859999974568684,17.820000330607094,15.539999643961586,-0.10443237744817778,-41.27909813523536,-0.3251850469796338,-0.3394355935939655,0.014250546614331727,45.59115847103114,10.249548178352322,16.427999877929686,16.87549991607666,17.662399978637694,18.154699954986572,SABOOSOD.BO,2025-07-29 12:01:33.196791
10,2025-07-16 00:00:00+05:30,16.229999542236328,16.639999389648438,16.1299991607666,16.40999984741211,29800,0.0,0.0,2025-07-16,16.87799997329712,0.43365757255773313,17.311657545854853,16.444342400739384,17.745315118412584,16.010684828181653,-48.52280063924484,-106.52645349734594,-1007232,19087.35282724969,22017.15002285154,21.176363868291155,14.093414959977679,16.393332799275715,16.65666643778483,16.146666208902992,16.90333302815755,15.883332570393879,17.166666666666664,15.636665980021156,-0.1565032107802407,-61.581913598206874,-0.36369337425968595,-0.34299823024754844,-0.020695144012137512,39.19009732449474,11.016917253245571,16.297999954223634,16.87799997329712,17.691799964904785,18.156899948120117,SABOOSOD.BO,2025-07-29 12:01:33.196791
