Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,6.730000019073486,7.03000020980835,6.730000019073486,7.03000020980835,293,0.0,0.0,2025-07-18,6.346000051498413,0.3684590756897315,6.714459127188144,5.977540975808681,7.082918202877876,5.60908190011895,177.64000280930549,9.67397810098918,-25055,180.0515854044143,525.9548683722331,8.166256753127634,31.739206824310457,6.9300001462300616,7.130000273386637,6.8300000826517735,7.230000336964925,6.629999955495198,7.4300004641215,6.52999989191691,,-0.0,-0.19600700382992997,-0.34294246842272297,0.146935464592793,57.077960394664466,45.608206504926876,6.402000045776367,6.346000051498413,7.19940001487732,,KRIFILIND.BO,2025-07-20 23:03:02.912739
2,2025-07-17 00:00:00+05:30,6.5,6.699999809265137,6.5,6.699999809265137,197,0.0,0.0,2025-07-17,6.344500041007995,0.365577728371721,6.7100777693797165,5.978922312636274,7.075655497751438,5.613344584264553,162.33276000613125,-26.056143597839995,-25348,115.37587507332836,612.4306891141878,8.168016426520266,63.16743066375071,6.633333206176758,6.766666412353516,6.566666603088379,6.8333330154418945,6.433333396911621,6.966666221618652,6.366666793823242,,-6.542071068333428,-0.2755230684350414,-0.3796763345709212,0.10415326613587983,51.35755240684454,48.9952227351726,6.176000022888184,6.344500041007995,7.244600009918213,,KRIFILIND.BO,2025-07-20 23:03:02.912739
3,2025-07-16 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,573,0.0,0.0,2025-07-16,6.361000061035156,0.3891542663347103,6.7501543273698665,5.971845794700446,7.139308593704577,5.582691528365736,94.8452948859489,-52.98619872521495,-25545,320.058571485854,736.6943926244026,8.169546589503135,62.77929006276744,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,,-35.51402368944448,-0.34065309551331335,-0.4057146511048911,0.06506155559157772,44.95876145652422,51.881247188285975,6.00600004196167,6.361000061035156,7.287600021362305,,KRIFILIND.BO,2025-07-20 23:03:02.912739
4,2025-07-15 00:00:00+05:30,5.849999904632568,6.090000152587891,5.800000190734863,6.090000152587891,782,0.0,0.0,2025-07-15,6.393000078201294,0.41698289788818577,6.80998297608948,5.976017180313108,7.226965873977665,5.559034282424923,-44.776085836372225,-92.43541295347973,-26118,416.29198374185324,840.8533479090396,8.174958158353979,58.17078287487601,5.993333498636882,6.1866668065389,5.896666844685873,6.283333460489909,5.7033335367838545,6.476666768391928,5.606666882832846,,-63.5513756304165,-0.38834755861230885,-0.4219800400027855,0.03363248139047664,37.58004482537309,53.867398441375514,5.9580000877380375,6.393000078201294,7.346000032424927,,KRIFILIND.BO,2025-07-20 23:03:02.912739
5,2025-07-14 00:00:00+05:30,5.920000076293945,5.920000076293945,5.699999809265137,5.800000190734863,6824,0.0,0.0,2025-07-14,6.440000081062317,0.4336746423457341,6.873674723408051,6.006325438716583,7.307349365753786,5.572650796370849,-106.32020185724862,-112.10904463777833,-26900,3459.7205203960866,946.9936889508361,8.183647150064393,56.47509029860204,5.8066666920979815,5.913333574930826,5.693333307902018,6.02666695912679,5.586666425069173,6.133333841959635,5.473333040873209,,-90.65417145546274,-0.41398144395954617,-0.4303881603504046,0.016406716390858445,29.041382487283897,54.71441818024426,5.970000076293945,6.440000081062317,7.420200033187866,,KRIFILIND.BO,2025-07-20 23:03:02.912739
6,2025-07-11 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1,0.0,0.0,2025-07-11,6.48500006198883,0.4098074160176988,6.89480747800653,6.075192645971131,7.304614894024228,5.665385229953433,-105.06048319790654,-106.63311247937531,-20076,0.5157342929876011,318.8119810895235,8.273604051128792,79.93961353785367,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,,-95.76269679630168,-0.41196753662374963,-0.43448983944811914,0.02252230282436951,30.37169198842122,54.798156957776435,6.040000057220459,6.48500006198883,7.504000024795532,,KRIFILIND.BO,2025-07-20 23:03:02.912739
7,2025-07-09 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1,0.0,0.0,2025-07-09,6.52400004863739,0.38772482204703135,6.911724870684422,6.136275226590358,7.299449692731453,5.7485504045433276,-139.50710556953112,-114.45820615136755,-20077,0.5113636467840295,398.38604278865745,8.273617178089763,80.03749380077747,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,,-100.0,-0.4129956680421314,-0.4401204151542115,0.027124747112080128,28.858679013937362,55.20849164645987,6.090000057220459,6.52400004863739,7.589800014495849,,KRIFILIND.BO,2025-07-20 23:03:02.912739
8,2025-07-08 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200,0.0,0.0,2025-07-08,6.564000058174133,0.3543622898877496,6.9183623480618825,6.209637768286384,7.272724637949632,5.855275478398634,-58.964131745231356,-92.61137868655881,-20076,107.51748812846333,497.8547125741258,8.273630581718127,78.85810172641816,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,,-76.92306563699199,-0.4031302164820474,-0.4469016019322315,0.04377138545018411,32.83373933540963,55.40575499711705,6.2080000877380375,6.564000058174133,7.680600023269653,,KRIFILIND.BO,2025-07-20 23:03:02.912739
9,2025-06-23 00:00:00+05:30,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,700,0.0,0.0,2025-06-23,6.575500059127807,0.3437942336743154,6.919294292802123,6.231705825453492,7.263088526476438,5.887911591779177,-111.5241532449149,-103.93314495484948,-19876,376.3112084496217,595.4390186855414,8.275982097609512,78.55987902337463,6.050000031789144,6.250000158945719,5.9499999682108555,6.350000222524007,5.74999984105428,6.550000349680582,5.649999777475992,,-76.92306563699199,-0.4139368887012518,-0.4578444482947775,0.043907559593525713,32.833739335409646,56.10811128674741,6.332000064849853,6.575500059127807,7.769600028991699,,KRIFILIND.BO,2025-07-20 23:03:02.912739
10,2025-06-09 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1,0.0,0.0,2025-06-09,6.584500050544738,0.33429384548614727,6.918793896030886,6.250206205058591,7.253087741517033,5.915912359572443,-94.71262697090657,-99.52826478061074,-19176,0.5375874406423167,650.2209712445215,8.28425357351281,82.39886897975072,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,,-91.111118960283,-0.42150093285006296,-0.4688213381931589,0.04732040534309595,32.833739335409646,56.86449498327241,6.392000007629394,6.584500050544738,7.862800035476685,,KRIFILIND.BO,2025-07-20 23:03:02.912739
