Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-25 00:00:00+05:30,126.94999694824219,127.0,120.75,120.75,469,0.0,0.0,2024-10-25,128.5950008392334,3.4872289492768513,132.08222978851023,125.10777188995654,135.5694587377871,121.62054294067968,-130.86669449803523,-127.66602950458274,71413,789.2926829268288,648.6015135819309,104.35092232868826,57.09380195812195,122.83333333333333,124.91666666666666,118.66666666666666,129.08333333333331,116.58333333333333,131.16666666666666,112.41666666666666,,-100.0,-0.7238403377649547,0.422816876608788,-1.1466572143737426,38.19765924863979,12.685472289801405,126.02999877929688,128.5950008392334,126.4072004699707,112.01770027160644,MODIRUBBER.BO,2024-10-25 11:05:15.989923
2,2024-10-24 00:00:00+05:30,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,1,0.0,0.0,2024-10-24,129.3800006866455,3.3941666649914697,132.77416735163698,125.98583402165403,136.16833401662845,122.59166735666257,-60.47595018497421,-69.77587187092988,71882,1.7714285501619653,613.4287212457065,104.33925960850578,65.92823697012771,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,,-71.33957881947383,-0.09324324385690375,0.7094811802022237,-0.8027244240591275,46.77521753396648,12.564844149986254,128.48999938964843,129.3800006866455,125.99160049438477,111.75520027160644,MODIRUBBER.BO,2024-10-25 11:05:15.989923
3,2024-10-23 00:00:00+05:30,123.4000015258789,124.25,123.4000015258789,124.0,67,0.0,0.0,2024-10-23,129.67250061035156,3.439111870943185,133.11161248129474,126.23338873940838,136.55072435223792,122.79427686846519,-131.35914501659497,-93.16620520692118,71881,115.79094076655043,766.3430444195926,104.3392250945606,68.9103132340582,123.88333384195964,124.36666615804037,123.51666768391928,124.73333231608073,123.03333536783855,125.21666463216147,122.66666920979819,,-90.65420738449194,0.09014626519308422,0.9101622862170056,-0.8200160210239213,40.74311011981755,13.486754852994158,129.68000030517578,129.67250061035156,125.36960052490234,111.44420028686524,MODIRUBBER.BO,2024-10-25 11:05:15.989923
4,2024-10-22 00:00:00+05:30,126.5,130.0,125.9000015258789,125.9000015258789,734,0.0,0.0,2024-10-22,130.24750061035155,3.4019522624075664,133.64945287275913,126.84554834794399,137.05140513516668,123.44359608553641,-72.61199724921592,-42.86956299809917,71948,1287.9526288501054,928.981070332853,104.33722740588296,60.35328999091453,127.26666768391927,128.63333384195963,124.53333536783853,131.36666615804035,123.16666920979817,132.73333231608072,120.43333689371744,,-70.08309909757592,0.6288774368797192,1.1151662914729858,-0.48628885459326665,43.5522474158967,13.974594556168995,131.49000091552733,130.24750061035155,124.8206005859375,111.17670028686524,MODIRUBBER.BO,2024-10-25 11:05:15.989923
5,2024-10-21 00:00:00+05:30,130.5,132.39999389648438,130.0500030517578,132.39999389648438,126,0.0,0.0,2024-10-21,130.6200008392334,3.3074236145341285,133.92742445376751,127.31257722469927,137.23484806830166,124.00515361016514,42.393506225735884,8.498621865487001,72682,232.50730635480167,839.23818070354,104.31319834675101,62.89805440365003,131.61666361490884,133.18332417805988,130.83333333333331,133.9666544596354,129.26667277018228,135.53331502278644,128.48334248860675,,-34.07206712175328,1.1219667800983473,1.2367385051213025,-0.11477172502295518,55.76651267352401,14.982556296080581,132.71000061035156,130.6200008392334,124.22260055541992,110.90720024108887,MODIRUBBER.BO,2024-10-25 11:05:15.989923
6,2024-10-18 00:00:00+05:30,130.10000610351562,133.0500030517578,130.10000610351562,133.0500030517578,375,0.0,0.0,2024-10-18,130.80250129699706,3.5055774263913064,134.30807872338838,127.29692387060575,137.8136561497797,123.79134644421445,63.59656449277727,18.164310726401983,72808,695.3832912112773,990.9208992907245,104.30782441807983,63.27448370979501,132.0666707356771,134.03333536783856,131.08333841959637,135.01666768391928,129.1166737874349,136.98333231608075,128.13334147135419,,-30.470908975632437,1.0961202999913553,1.2654314363770411,-0.16931113638568585,57.25760759528168,15.315596856051279,132.18000183105468,130.80250129699706,123.51460067749024,110.54820030212403,MODIRUBBER.BO,2024-10-25 11:05:15.989923
7,2024-10-17 00:00:00+05:30,134.89999389648438,134.89999389648438,133.0500030517578,133.0500030517578,14,0.0,0.0,2024-10-17,130.9950008392334,3.7337678101630636,134.72876864939647,127.26123302907034,138.46253645955952,123.52746521890727,127.66738267322486,34.619921372040345,73183,25.96097620522102,1064.8053013105862,104.29144805388489,44.66724290999313,133.66666666666666,134.2833302815755,132.43333943684894,135.51665751139322,131.8166758219401,136.13332112630206,130.58334859212238,,-38.630782764803456,0.9824050366836161,1.3077592204734625,-0.3253541837898464,57.25760759528168,15.66317039584111,130.97000122070312,130.9950008392334,122.70200057983398,110.18820030212402,MODIRUBBER.BO,2024-10-25 11:05:15.989923
8,2024-10-16 00:00:00+05:30,132.0,138.5500030517578,130.0,133.0500030517578,1309,0.0,0.0,2024-10-16,131.2100009918213,3.974378307208008,135.1843792990293,127.23562268461328,139.15875760623732,123.26124437740528,179.91000765191873,39.07851218874846,73197,2427.3512751881653,1324.5163825869274,104.29083630826199,45.521088481877804,133.86666870117188,137.73333740234375,129.18333435058594,142.4166717529297,125.31666564941406,146.28334045410156,120.63333129882812,,-38.630782764803456,0.8219301156808001,1.3890977664209239,-0.5671676507401238,57.25760759528168,15.382680642639869,129.89000091552734,131.2100009918213,121.98500045776368,109.85570030212402,MODIRUBBER.BO,2024-10-25 11:05:15.989923
9,2024-10-15 00:00:00+05:30,130.0,133.0,130.0,132.0,526,0.0,0.0,2024-10-15,131.57500114440919,4.458035673635636,136.03303681804482,127.11696547077355,140.49107249168046,122.65892979713792,187.3812397933995,27.906546253169083,71888,967.6933797909401,1048.807659436618,104.2335228844948,32.763111290157,131.66666666666666,133.33333333333331,130.33333333333331,134.66666666666666,128.66666666666666,136.33333333333331,127.33333333333331,,-43.76527278167393,0.6040201014320132,1.5308896791059547,-0.9268695776739415,55.72652979230977,15.080614754576994,128.64000091552734,131.57500114440919,121.28420043945313,109.49520027160645,MODIRUBBER.BO,2024-10-25 11:05:15.989923
10,2024-10-14 00:00:00+05:30,127.0,130.0,127.0,129.75,696,0.0,0.0,2024-10-14,132.06750144958497,5.016559584076443,137.0840610336614,127.05094186550852,142.10062061773786,122.03438228143207,51.32496121457375,15.011731591606075,71362,1258.6202090592326,1069.0862293480375,104.2112695622089,28.804825035075197,128.91666666666666,130.83333333333331,127.83333333333331,131.91666666666666,125.91666666666666,133.83333333333331,124.83333333333331,,-54.76771941134642,0.4192868215982344,1.76260707352444,-1.3433202519262055,52.32868025155216,15.639029991307163,127.83000030517579,132.06750144958497,120.63760040283204,109.15520027160645,MODIRUBBER.BO,2024-10-25 11:05:15.989923
