Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,770,0.0,0.0,2025-07-21,41.455999755859374,1.9460763361058242,43.4020760919652,39.50992341975355,45.348152428071025,37.56384708364772,166.66666666666666,105.80558082816611,-38922,1075.3530919551847,4167.876850699343,39.45539883099175,95.13709766006605,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,,-0.0,2.095524208242196,2.052725233711159,0.04279897453103709,74.9239464427491,23.781162990813137,43.417999267578125,41.455999755859374,,,KANDAGIRI.BO,2025-07-21 13:56:43.328776
2,2025-07-14 00:00:00+05:30,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,247,0.0,0.0,2025-07-14,41.258999824523926,1.795030515981095,43.05403034050502,39.46396930854283,44.84906085648612,37.66893879256173,319.3507176499305,110.68919795390538,-38152,344.9509268999099,4941.007790385383,39.434127381688356,89.20930773866824,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,,-0.0,2.0512690815717107,2.0420254900784,0.009243591493310888,74.9239464427491,23.216833913890135,42.99399948120117,41.258999824523926,,,KANDAGIRI.BO,2025-07-21 13:56:43.328776
3,2025-07-07 00:00:00+05:30,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,4217,0.0,0.0,2025-07-07,41.06199989318848,1.604790609305879,42.66679050249436,39.4572092838826,44.27158111180024,37.85241867457672,41.66666666666691,86.36299725974571,-38399,5609.927772283553,6090.0220062567505,39.42726727252735,89.15582520264215,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,,-0.0,1.9635292742197734,2.039714592205072,-0.0761853179852987,68.69627926184039,22.609094907973056,42.56999969482422,41.06199989318848,,,KANDAGIRI.BO,2025-07-21 13:56:43.328776
4,2025-06-30 00:00:00+05:30,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,2588,0.0,0.0,2025-06-30,40.873999977111815,1.638713546426628,42.512713523538444,39.235286430685186,44.151427069965074,37.596572884258556,47.619047619047876,90.46717021030989,-34182,3442.8487253189082,6210.045564750049,39.35563847906049,89.15582520264215,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,,-0.0,2.030233063034828,2.058760921701397,-0.028527858666568928,68.69627926184039,23.317242910654237,42.56999969482422,40.873999977111815,,,KANDAGIRI.BO,2025-07-21 13:56:43.328776
5,2025-06-23 00:00:00+05:30,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,1771,0.0,0.0,2025-06-23,40.594000053405765,1.803783330430685,42.39778338383645,38.79021672297508,44.20156671426714,36.98643339254439,55.5555555555558,95.29967730641127,-31594,2355.9834206104274,6901.844774607835,39.310039704564524,89.15582520264215,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,,-0.0,2.0848730189717486,2.0658928863680392,0.018980132603709343,68.69627926184039,24.079863836618582,42.56999969482422,40.594000053405765,,,KANDAGIRI.BO,2025-07-21 13:56:43.328776
6,2025-06-16 00:00:00+05:30,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,1234,0.0,0.0,2025-06-16,40.226000022888186,2.1050498576545897,42.33104988054278,38.120950165233594,44.43609973819736,36.01590030757901,66.66666666666687,100.99958671118951,-29823,1641.6056132316587,8038.310113107185,39.27808302753187,89.15582520264215,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,,-0.0,2.123239734997483,2.0611478532171117,0.062091881780371505,68.69627926184039,24.901147910734032,42.56999969482422,40.226000022888186,,,KANDAGIRI.BO,2025-07-21 13:56:43.328776
7,2025-06-09 00:00:00+05:30,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,4148,0.0,0.0,2025-06-09,39.77450008392334,2.5060418451678044,42.28054192909115,37.268458238755535,44.78658377425895,34.762416393587735,80.91045414284451,107.69832531090292,-28589,5518.136210441588,9637.486238076066,39.255443291661756,89.15582520264215,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,,-0.0,2.140190458772885,2.0456248827720187,0.09456557600086635,68.69627926184039,25.785607682858362,42.16599960327149,39.77450008392334,,,KANDAGIRI.BO,2025-07-21 13:56:43.328776
8,2025-06-02 00:00:00+05:30,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,6078,0.0,0.0,2025-06-02,39.2435001373291,2.965533781266098,42.209033918595196,36.277966356063004,45.1745676998613,33.3124325747969,98.3933978054635,115.34956730433244,-24441,8085.639317035674,10667.323744984684,39.17700478457703,89.15582520264215,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,,-0.0,2.129465393625132,2.021983488771802,0.10748190485333042,68.69627926184039,26.73810282206918,41.375999450683594,39.2435001373291,,,KANDAGIRI.BO,2025-07-21 13:56:43.328776
9,2025-05-26 00:00:00+05:30,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,8754,0.0,0.0,2025-05-26,38.63650016784668,3.451442278809311,42.08794244665599,35.18505788903737,45.5393847254653,31.733615610228057,117.58542715600974,124.076908439271,-18363,11645.555541515349,11312.744851971936,39.055123830548546,89.73594777646845,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,,-0.0,2.083469433040129,1.9951130125584688,0.08835642048166026,68.69627926184039,27.76386681814237,40.21999969482422,38.63650016784668,,,KANDAGIRI.BO,2025-07-21 13:56:43.328776
10,2025-05-19 00:00:00+05:30,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,2269,0.0,0.0,2025-05-19,37.95750017166138,3.9383295534104295,41.895829725071806,34.01917061825095,45.83415927848224,30.08084106484052,138.67811719574522,133.96486524407769,-9609,3018.4790408611293,11229.542179586082,38.86335433796293,89.8612012312688,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,,-0.0,1.993012946639034,1.9730239074380536,0.019989039200980496,68.69627926184039,28.868535736990417,39.45,37.95750017166138,,,KANDAGIRI.BO,2025-07-21 13:56:43.328776
