Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,15.199999809265137,15.199999809265137,15.180000305175781,15.180000305175781,10000,0.0,0.0,2025-07-24,17.28549990653992,1.2836971761236697,18.56919708266359,16.001802730416248,19.85289425878726,14.71810555429258,-115.72583667728347,-65.05555946424123,-1205000,6884.354118099924,11470.212989463562,22.862451442895672,28.83444038426086,15.1866668065389,15.19333330790202,15.173333803812664,15.206666310628256,15.166667302449545,15.213332811991375,15.153334299723308,,-80.03383526832943,-0.15302191420434497,-0.040345489731470244,-0.11267642447287472,42.638328383225875,23.820270533198887,16.731999969482423,17.28549990653992,17.15359992980957,19.237099914550782,DML.BO,2025-07-25 12:14:04.721083
2,2025-07-23 00:00:00+05:30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,10000,0.0,0.0,2025-07-23,17.376499891281128,1.1874885493210041,18.56398844060213,16.189011341960125,19.751476989923137,15.00152279263912,55.28114226081951,55.46152424803657,-1195000,7886.621311269801,12616.677707304469,22.871494940409175,40.65412762097103,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,,-42.63960275510224,-0.0006282911247126322,-0.012176383613251554,0.011548092488538922,50.8805638188314,22.7093141946257,17.19199981689453,17.376499891281128,17.252799911499025,19.265999908447267,DML.BO,2025-07-25 12:14:04.721083
3,2025-07-16 00:00:00+05:30,14.0,17.100000381469727,14.0,17.100000381469727,15000,0.0,0.0,2025-07-16,17.267499923706055,1.282439524769889,18.549939448475943,15.985060398936167,19.83237897324583,14.702620874166277,-74.9063607294111,-21.023361032994078,-1205000,11632.65372322252,13799.191806313134,22.877955159090096,38.10337827605614,16.066666920979817,18.133333841959633,15.033333460489906,19.166667302449543,12.96666653951009,21.23333422342936,11.93333307902018,,-47.54652349395296,-0.023160179120448987,-0.015063406735386283,-0.008096772385062704,49.69569285100541,22.196374594966287,17.181999969482423,17.267499923706055,17.35299991607666,19.273099918365478,DML.BO,2025-07-25 12:14:04.721083
4,2025-07-15 00:00:00+05:30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,10000,0.0,0.0,2025-07-15,17.23199987411499,1.2970638416976736,18.529063715812665,15.934936032417317,19.826127557510336,14.637872190719643,2.08811648878342,23.069114525409873,-1220000,7705.215582303616,14340.826327085788,22.888187664599457,41.816553318227385,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,,-53.676476131055196,-0.023096403413742195,-0.013039213639120606,-0.010057189774621588,49.26463207811399,21.466339623731333,16.65599994659424,17.23199987411499,17.443799896240236,19.287699909210204,DML.BO,2025-07-25 12:14:04.721083
5,2025-07-14 00:00:00+05:30,17.0,17.0,17.0,17.0,5000,0.0,0.0,2025-07-14,17.13249988555908,1.3896302426241487,18.52213012818323,15.742869642934933,19.91176037080738,14.353239400310784,-20.16098271517337,22.71382436158765,-1210000,3854.875416827057,15999.72901328133,22.895159517901444,40.229756875060325,17.0,17.0,17.0,17.0,17.0,17.0,17.0,,-53.492648380077114,-0.011831412233203054,-0.010524916195465209,-0.0013064960377378448,49.30029405980428,21.76322524221776,16.857999992370605,17.13249988555908,17.55499988555908,19.30049991607666,DML.BO,2025-07-25 12:14:04.721083
6,2025-07-10 00:00:00+05:30,17.649999618530273,17.700000762939453,15.25,17.479999542236328,65000,0.0,0.0,2025-07-10,17.032499885559083,1.4693423440318227,18.501842229590906,15.56315754152726,19.97118457362273,14.093815197495438,-41.62776320023772,8.678795600940457,-1205000,51528.34510468796,19035.9424123949,22.898645715132613,37.387835022158846,16.81000010172526,18.370000203450523,15.91999944051107,19.260000864664715,14.359999338785808,20.820000966389976,13.469998677571617,,-44.66912670247971,0.0017855829070505536,-0.010198292186030748,0.011983875093081301,50.943983183184656,22.087007770281993,16.77800006866455,17.032499885559083,17.684799880981444,19.3131999206543,DML.BO,2025-07-25 12:14:04.721083
7,2025-06-30 00:00:00+05:30,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,5000,0.0,0.0,2025-06-30,16.92849988937378,1.509075226584423,18.4375751159582,15.419424662789355,19.946650342542625,13.910349436204932,-5.034200541946802,28.148095173210702,-1270000,3931.972959764028,10912.84173932163,22.940625691442296,52.207333505812116,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,,-47.242645093056005,-0.028080273427669056,-0.013194260959301072,-0.014886012468367984,50.49698689110104,22.435696646658858,16.876000022888185,16.92849988937378,17.82119987487793,19.327899932861328,DML.BO,2025-07-25 12:14:04.721083
8,2025-06-27 00:00:00+05:30,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,15000,0.0,0.0,2025-06-27,16.823999881744385,1.5508652445861066,18.37486512633049,15.273134637158279,19.925730370916597,13.722269392572171,-205.2767870254275,-99.9406904578288,-1275000,9843.537937208877,12658.058934211029,22.943965360815493,61.4427568694137,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,,-100.0,-0.05210434242981421,-0.009472757842209073,-0.04263158458760514,40.10868202093438,23.63874675747974,16.933999824523926,16.823999881744385,17.95939987182617,19.349499931335448,DML.BO,2025-07-25 12:14:04.721083
9,2025-05-27 00:00:00+05:30,17.0,18.0,17.0,18.0,25000,0.0,0.0,2025-05-27,16.850499868392944,1.512580463751169,18.363080332144115,15.337919404641776,19.875660795895282,13.825338940890607,10.541444015978136,30.85072864084791,-1260000,20408.16397143736,13361.689183461567,22.959151678187872,57.790847645980435,17.666666666666668,18.333333333333336,17.333333333333336,18.666666666666668,16.666666666666668,19.333333333333336,16.333333333333336,,-38.90020176719158,0.20057853284113492,0.0011851383046922112,0.1993933945364427,52.75196351304323,23.294657536384193,17.779999923706054,16.850499868392944,18.134799861907958,19.404699926376342,DML.BO,2025-07-25 12:14:04.721083
10,2025-05-22 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5000,0.0,0.0,2025-05-22,16.680499887466432,1.5666842466426893,18.247184134109123,15.113815640823743,19.81386838075181,13.547131394181054,-65.49027919782536,-17.054494356265728,-1285000,3764.1725523439654,11600.070486467619,22.974008333904433,55.67599116160143,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,,-67.41343317326107,0.1733986262235767,-0.04866321032941847,0.2220618365529952,46.54662958645238,24.00400984607279,18.161999893188476,16.680499887466432,18.222799854278563,19.417799921035765,DML.BO,2025-07-25 12:14:04.721083
