Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,168.89999389648438,181.0,168.89999389648438,172.14999389648438,314,0.0,0.0,2025-07-29,175.20499954223632,5.025562377211334,180.23056191944767,170.17943716502498,185.25612429665898,165.15387478781366,-45.46947435573103,-55.539978698064594,-2694,273.0745082942834,632.2271042167314,181.11666023636548,10.778134660252277,174.01666259765625,179.13333129882812,167.0333251953125,186.11666870117188,161.91665649414062,191.23333740234375,154.93331909179688,,-62.69846523982142,-1.4908621310327703,-0.8705780225747386,-0.6202841084580317,45.422198432037334,32.92971876649763,172.83999938964843,175.20499954223632,179.4289990234375,177.262999420166,THAKDEV.BO,2025-07-29 12:00:03.612818
2,2025-07-28 00:00:00+05:30,170.0,171.6999969482422,165.10000610351562,166.25,1196,0.0,0.0,2025-07-28,175.4525001525879,4.988946340961272,180.44144649354917,170.46355381162664,185.43039283451046,165.47460747066535,-186.76359105843375,-129.50098055554213,-3008,1004.4708414518913,722.0152531973434,181.1514113253648,8.822054030294623,167.68333435058594,170.26666259765625,163.6666717529297,174.2833251953125,161.08334350585938,176.8666534423828,157.06668090820312,,-93.91537424412456,-1.3574342031619153,-0.7155069954602306,-0.6419272077016848,38.215219000195404,33.38624762270615,174.3800018310547,175.4525001525879,179.62999908447264,177.39099945068358,THAKDEV.BO,2025-07-29 12:00:03.612818
3,2025-07-25 00:00:00+05:30,176.6999969482422,176.6999969482422,166.0,170.10000610351562,1712,0.0,0.0,2025-07-25,175.8875,4.4996147749373385,180.38711477493732,171.38788522506266,184.88672954987467,166.8882704501253,-199.02014231353152,-96.59282703767143,-1812,1471.1352106025122,651.4013561337064,181.37467861271114,11.93799733587936,170.93333435058594,175.86666870117188,165.1666717529297,181.63333129882812,160.23333740234375,186.56666564941406,154.4666748046875,,-77.22218831380208,-0.5849788329286127,-0.5550251935348093,-0.029953639393803466,41.53887451520964,31.438266718134354,176.52000122070314,175.8875,180.1439990234375,177.5809994506836,THAKDEV.BO,2025-07-29 12:00:03.612818
4,2025-07-24 00:00:00+05:30,178.89999389648438,178.89999389648438,174.9499969482422,176.8000030517578,156,0.0,0.0,2025-07-24,176.08999938964843,4.312697599656674,180.4026969893051,171.77730178999175,184.71539458896177,167.46460419033508,-62.870538799952364,-35.58481823063293,-100,139.33215913757132,446.46789251650483,181.62178839527647,12.530463018359768,176.88333129882812,178.81666564941406,174.86666870117188,180.8333282470703,172.93333435058594,182.76666259765625,170.9166717529297,,-43.37345964419458,0.0336941662348238,-0.5475367836863584,0.5812309499211822,48.33152994049361,29.413355199565213,179.0799987792969,176.08999938964843,180.4689990234375,177.66199935913085,THAKDEV.BO,2025-07-29 12:00:03.612818
5,2025-07-23 00:00:00+05:30,179.75,179.8000030517578,178.89999389648438,178.89999389648438,106,0.0,0.0,2025-07-23,175.95749893188477,4.330408026373681,180.28790695825845,171.6270909055111,184.61831498463212,167.29668287913742,38.770435576897455,-10.199800719512666,56,95.79893733459213,523.2518258612382,181.6314374089969,12.628355911471857,179.1999969482422,179.5,178.59999084472656,180.10000610351562,178.29998779296875,180.40000915527344,177.69998168945312,,-30.722917038178213,0.16542437986365144,-0.692844521166654,0.8582689010303054,50.74672777945186,28.10672597607424,180.0799987792969,175.95749893188477,180.5239990234375,177.59149932861328,THAKDEV.BO,2025-07-29 12:00:03.612818
6,2025-07-22 00:00:00+05:30,176.85000610351562,181.0,176.85000610351562,179.85000610351562,15,0.0,0.0,2025-07-22,175.76249923706055,4.278429801685032,180.0409290387456,171.48406943537552,184.31935884043062,167.20563963369048,48.66073659718933,-10.263433143810376,162,13.62844219824926,630.1150479928998,181.6351565228354,12.782651824865326,179.23333740234375,181.61666870117188,177.4666748046875,183.38333129882812,175.08334350585938,185.76666259765625,173.31668090820312,,-24.99995403980888,0.12475526139471071,-0.9074117464242302,1.0321670078189409,51.8348140758322,27.210467459414293,180.97999877929686,175.76249923706055,180.7709991455078,177.58249938964843,THAKDEV.BO,2025-07-29 12:00:03.612818
7,2025-07-21 00:00:00+05:30,182.8000030517578,182.8000030517578,167.39999389648438,176.9499969482422,2535,0.0,0.0,2025-07-21,175.714998626709,4.235720929042882,179.95071955575187,171.4792776976661,184.18644048479476,167.24355676862322,-30.779705155367306,-48.95498236518657,147,2266.068447483134,784.2366994415625,181.63550054874005,12.21170883203932,175.71666463216147,184.03333536783856,168.63332621256512,191.1166737874349,160.31665547688803,199.433344523112,153.23331705729169,,-42.4698822867585,-0.02276557372232446,-1.1654534983789653,1.1426879246566408,48.71800715041221,26.24526597993435,181.39999694824218,175.714998626709,180.9609991455078,177.5559992980957,THAKDEV.BO,2025-07-29 12:00:03.612818
8,2025-07-18 00:00:00+05:30,180.0,182.89999389648438,174.0500030517578,182.89999389648438,563,0.0,0.0,2025-07-18,175.70749893188477,4.233551407168583,179.94105033905336,171.47394752471618,184.17460174622192,167.24039611754762,80.59479283964815,-2.498417280023132,2682,520.1954945755567,413.7787624311696,181.79323961417512,33.657010517781,179.9499969482422,185.84999084472656,177.0,188.79998779296875,171.10000610351562,194.69998168945312,168.15000915527344,,-7.3333740234375,0.07431494924148296,-1.4511254795431254,1.5254404287846084,55.5688202630774,25.2058182328021,180.70999755859376,175.70749893188477,181.02199920654297,177.6109992980957,THAKDEV.BO,2025-07-29 12:00:03.612818
9,2025-07-17 00:00:00+05:30,182.4499969482422,182.4499969482422,174.0,181.8000030517578,181,0.0,0.0,2025-07-17,175.16249923706056,3.95107756116579,179.11357679822635,171.21142167589477,183.06465435939214,167.26034411472898,81.92261786149811,-8.233393785842614,2119,166.2328924459243,387.1745793950727,181.78490234266383,27.164457892424736,179.41666666666666,184.83333333333331,176.38333638509113,187.86666361490884,170.96666971842447,193.2833302815755,167.93333943684894,,-13.538442758413462,-0.38850309503689573,-1.8324855867392773,1.4439824917023816,54.46970275171226,25.01556321918587,179.3,175.16249923706056,180.97399932861327,177.69199935913085,THAKDEV.BO,2025-07-29 12:00:03.612818
10,2025-07-16 00:00:00+05:30,181.5,183.60000610351562,173.89999389648438,183.39999389648438,75,0.0,0.0,2025-07-16,174.83499908447266,3.63039316768207,178.46539225215471,171.2046059167906,182.0957854198368,167.5742127491085,117.93796406504535,0.23509885780737755,2300,69.48724301234945,442.4100011323598,181.7848656825916,27.921511449433027,180.29999796549478,186.7000020345052,176.99998982747394,190.00001017252603,170.59998575846353,196.40001424153644,167.2999776204427,,-3.6923452524038463,-0.8668315973969527,-2.1934812096648724,1.3266496122679197,56.35253825562663,24.68535442368843,177.2,174.83499908447266,180.93799926757814,177.75149932861328,THAKDEV.BO,2025-07-29 12:00:03.612818
