Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-27 00:00:00+05:30,118.9800033569336,120.83999633789062,117.41000366210938,119.0199966430664,11126,0.0,0.0,2024-09-27,122.39149932861328,5.756592282731493,128.14809161134477,116.63490704588179,133.90468389407627,110.87831476315029,-88.69830794217458,12.654388387432434,2545695,9676.407918090254,27905.332242956232,113.4952709891461,49.187566789510896,119.08999888102214,120.7699940999349,117.34000142415366,122.51999155680339,115.66000620524089,124.19998677571616,113.9100087483724,-0.206628239149671,-91.91111246744792,0.6279904601222484,1.7439880787388689,-1.1159976186166205,47.86142624155579,23.626972044225827,119.70399932861328,122.39149932861328,116.74439971923829,121.02520027160645,XELPMOC.NS,2024-09-27 11:00:14.370947
2,2024-09-26 00:00:00+05:30,121.0,123.05999755859375,117.19999694824219,118.43000030517578,21440,0.0,0.0,2024-09-26,122.56049957275391,5.701756699570239,128.26225627232415,116.85874287318367,133.9640129718944,111.15698617361343,-85.70777783458881,19.042575948175767,2534569,18554.17678697306,32462.563324172726,113.49291768381266,55.35268881384178,119.5633316040039,121.92666625976562,116.06666564941406,125.42333221435547,113.70333099365234,127.78666687011719,110.2066650390625,-0.14080978170981548,-74.11149444170637,0.9136558153355736,2.022987483393024,-1.1093316680574503,47.07386603751328,25.25506225805364,120.18800048828125,122.56049957275391,116.66119979858398,121.24850036621093,XELPMOC.NS,2024-09-27 11:00:14.370947
3,2024-09-25 00:00:00+05:30,118.98999786376953,122.4800033569336,118.1500015258789,120.44999694824219,35287,0.0,0.0,2024-09-25,122.51499938964844,5.739955987417272,128.2549553770657,116.77504340223116,133.994911364483,111.03508741481389,-87.93879178813401,28.54653948680556,2556009,31058.230564473735,35939.65995847264,113.4888618485083,54.33186618428634,120.36000061035156,122.56999969482422,118.23999786376953,124.69000244140625,116.02999877929688,126.9000015258789,113.90999603271484,-0.14247315705851524,-67.0731778638012,1.323656465282241,2.300320400407386,-0.9766639351251452,49.448475517500654,27.00839018063744,120.46200103759766,122.51499938964844,116.63099975585938,121.52620033264161,XELPMOC.NS,2024-09-27 11:00:14.370947
4,2024-09-24 00:00:00+05:30,122.0,125.0,118.3499984741211,118.70999908447266,21494,0.0,0.0,2024-09-24,122.51649971008301,5.739391718930278,128.25589142901327,116.77710799115273,133.99528314794355,111.03771627222245,-103.5937669976659,33.3175321859147,2520722,18644.885688873266,37160.01730697237,113.47943714861896,59.42395234966153,120.68666585286458,123.02333323160806,116.37333170572916,127.33666737874348,114.03666432698567,129.67333475748697,109.72333017985025,-0.21637967955470935,-73.13588883519071,1.6295870755137258,2.544486384188672,-0.9148993086749462,47.323048691235634,28.658825865900834,121.34200134277344,122.51649971008301,116.5247998046875,121.72720039367675,XELPMOC.NS,2024-09-27 11:00:14.370947
5,2024-09-23 00:00:00+05:30,121.0,124.7699966430664,121.0,121.91000366210938,15731,0.0,0.0,2024-09-23,122.68299980163575,5.671047834311262,128.354047635947,117.01195196732448,134.02509547025826,111.34090413301323,-74.50531836906478,54.16537695087302,2542216,14013.636697670398,41788.800211497146,113.475120003685,59.9284675492781,122.56000010172527,124.12000020345053,120.35000356038412,126.32999674479167,118.79000345865886,127.88999684651694,116.58000691731772,-0.21413527247766057,-61.986045915668335,2.1679436755675,2.7732112113574083,-0.6052675357899084,50.98370848760809,30.388052813655133,122.88400115966797,122.68299980163575,116.46859985351563,121.94260040283203,XELPMOC.NS,2024-09-27 11:00:14.370947
6,2024-09-20 00:00:00+05:30,122.4000015258789,127.80999755859375,120.0,121.44000244140625,27548,0.0,0.0,2024-09-20,122.84649963378907,5.694677717522763,128.54117735131183,117.1518219162663,134.23585506883458,111.45714419874353,-56.25301001605963,62.420206781244794,2526485,24445.955703687177,48732.59108995383,113.47002166260137,59.051291000658416,123.08333333333333,126.16666666666666,118.35666910807291,130.89333089192706,115.27333577473958,133.9766642252604,110.54667154947916,-0.1664373315537514,-63.623681005144924,2.509203664572624,2.9245280953048853,-0.41532443073226144,50.46107597913767,31.607231261023323,124.68199920654297,122.84649963378907,116.42499984741211,122.16650039672851,XELPMOC.NS,2024-09-27 11:00:14.370947
7,2024-09-19 00:00:00+05:30,126.0,128.8000030517578,118.0,119.80000305175781,36807,0.0,0.0,2024-09-19,122.67099952697754,5.793532952529293,128.46453247950683,116.87746657444825,134.25806543203612,111.08393362191896,-50.393607862177625,56.48298977107318,2498937,32221.25331138569,54804.249936520486,113.46157664141008,54.73470508632131,122.2000020345052,126.40000406901041,115.6000010172526,133.000005086263,111.39999898274739,137.20000712076822,104.79999796549478,-0.09177681063259605,-69.33796520038726,2.9543896242836922,3.0283592029879505,-0.07396957870425824,48.688385313524535,32.92019266588137,127.13199920654297,122.67099952697754,116.33399978637695,122.3936003112793,XELPMOC.NS,2024-09-27 11:00:14.370947
8,2024-09-18 00:00:00+05:30,125.0,129.99000549316406,124.01000213623047,124.8499984741211,29099,0.0,0.0,2024-09-18,122.04149932861328,6.730175415311544,128.77167474392482,115.31132391330173,135.50185015923637,108.5811484979902,6.72093928943564,103.79489853390673,2535744,26547.38723833439,60449.99909280418,113.45259034885585,61.12201493159691,126.28333536783855,128.55666859944662,122.57666524251303,132.26333872477215,120.30333201090495,134.53667195638022,116.59666188557944,-0.07227058300435556,-51.742160463994836,3.6411141697990956,3.0468515976640145,0.5942625721350812,54.23785866251117,34.334151101882355,129.46199798583984,122.04149932861328,116.35719970703126,122.6911003112793,XELPMOC.NS,2024-09-27 11:00:14.370947
9,2024-09-17 00:00:00+05:30,132.0,134.0500030517578,123.97000122070312,126.41999816894531,53358,0.0,0.0,2024-09-17,121.17399940490722,7.4308261714561645,128.6048255763634,113.74317323345106,136.03565174781954,106.3123470619949,35.15278779192242,132.34674381366628,2564843,49291.32598792995,68925.65205642162,113.43980125144677,61.749323725018435,128.14666748046875,132.32333374023438,122.24333190917969,138.22666931152344,118.06666564941406,142.40333557128906,112.163330078125,-0.06439030502103282,-46.27177767038141,3.967813255873182,2.898285954630244,1.0695273012429376,56.08322664399518,34.3871150424789,131.047998046875,121.17399940490722,116.26599975585937,122.92860038757324,XELPMOC.NS,2024-09-27 11:00:14.370947
10,2024-09-16 00:00:00+05:30,136.9199981689453,136.9199981689453,127.70999908447266,130.89999389648438,75911,0.0,0.0,2024-09-16,120.2444995880127,7.888661897886362,128.13316148589905,112.35583769012634,136.02182338378543,104.46717579223997,82.34163883006195,187.0405530286695,2618201,72610.51511506485,73834.23357354452,113.41303848108663,58.38838581351322,131.84333038330078,135.9766616821289,126.76666259765625,141.05332946777344,122.63333129882812,145.18666076660156,117.5566635131836,-0.04917991911437569,-30.662034799612734,4.171347521040332,2.6309041293195095,1.5404433917208222,61.640197874803206,34.44415313235209,129.90599822998047,120.2444995880127,116.14179977416993,123.07990043640137,XELPMOC.NS,2024-09-27 11:00:14.370947
