Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-30 00:00:00+05:30,138.60000610351562,143.5,134.0,135.44000244140625,21784,0.0,0.0,2025-09-30,144.51100006103516,3.5525729393641585,148.06357300039932,140.958427121671,151.61614593976347,137.40585418230685,-146.47444308161073,-146.77790717358621,19994346,48963.16549933537,62011.07398309177,115.09011689646732,58.68180149665711,137.64666748046875,141.2933349609375,131.7933349609375,147.14666748046875,128.14666748046875,150.7933349609375,122.2933349609375,-0.18084437087704144,-93.64798165983599,-0.24387729451737528,1.2354109879071982,-1.4792882824245734,37.13958594751559,19.25783949001094,141.4200012207031,144.51100006103516,142.18584930419922,115.91449089050293,OMAXAUTO.NS,2025-10-15 11:27:33.622687
12,2025-09-29 00:00:00+05:30,142.57000732421875,145.88999938964844,138.0500030517578,140.0,17872,0.0,0.0,2025-09-29,145.25400009155274,3.0777922043059713,148.33179229585872,142.17620788724676,151.40958450016467,139.0984156829408,-103.00595623909479,-94.01598927681584,20016130,41522.74895486514,65273.05110403086,115.08003082676652,64.37153531036094,141.3133341471354,144.576665242513,136.73666890462238,149.15333048502603,133.47333780924478,152.41666158040363,128.89667256673175,-0.20586249311402927,-89.52740354672699,0.5303848476561086,1.6052330585133414,-1.0748482108572328,42.977719845280895,19.39883660001314,144.62799987792968,145.25400009155274,141.68004943847657,115.36643379211426,OMAXAUTO.NS,2025-10-15 11:27:33.622687
13,2025-09-26 00:00:00+05:30,143.99000549316406,144.8000030517578,141.50999450683594,142.57000732421875,10801,0.0,0.0,2025-09-26,145.79000015258788,3.0479503231730867,148.83795047576098,142.74204982941478,151.88590079893405,139.6940995062417,-79.57157019472876,-69.48272616125571,20034002,25555.068192417617,71210.62664132229,115.0698935885115,63.65697674650224,142.96000162760416,144.41000874837238,141.1200002034505,146.25001017252603,139.66999308268228,147.70001729329425,137.82999165852863,-0.21135527846966956,-84.58303775337876,1.064548211824956,1.8739451112276495,-0.8093968994026934,46.83025986357753,20.39531495703748,146.8559997558594,145.79000015258788,141.03423416137696,114.77444984436035,OMAXAUTO.NS,2025-10-15 11:27:33.622687
14,2025-09-25 00:00:00+05:30,144.36000061035156,146.99000549316406,140.16000366210938,144.6999969482422,16659,0.0,0.0,2025-09-25,146.1779998779297,3.1097673628213878,149.2877672407511,143.0682325151083,152.39753460357247,139.95846515228692,-56.74288338044457,-52.86330479270827,20044803,40003.90215270208,82624.51625354846,115.0631311358806,62.269933365171575,143.95000203450522,147.74000040690106,140.90999857584637,150.7800038655599,137.12000020345053,154.57000223795575,134.07999674479169,-0.21205926277030704,-71.80565408220708,1.479202885355619,2.076294336078323,-0.5970914507227039,50.30031426342811,21.611258699673503,148.18399963378906,146.1779998779297,140.38622787475586,114.16621398925781,OMAXAUTO.NS,2025-10-15 11:27:33.622687
15,2025-09-24 00:00:00+05:30,148.0399932861328,151.47999572753906,144.00999450683594,144.38999938964844,30686,0.0,0.0,2025-09-24,146.43349990844726,3.1908068369747085,149.62430674542196,143.24269307147256,152.8151135823967,140.05188623449783,13.185255964032313,-2.743959305572309,20028144,73529.61659863485,93279.66977876006,115.05188633601243,63.716674342363646,146.6266632080078,149.2433319091797,141.77333068847656,154.09666442871094,139.1566619873047,156.7133331298828,134.30332946777344,-0.21391862605895315,-73.6652677153462,1.7779026500803354,2.2255671987589984,-0.447664548678663,49.79758784580272,22.92073657635845,148.21400146484376,146.43349990844726,139.65054611206054,113.52575378417968,OMAXAUTO.NS,2025-10-15 11:27:33.622687
16,2025-09-23 00:00:00+05:30,151.0,154.99000549316406,148.25,151.47999572753906,29676,0.0,0.0,2025-09-23,146.71399993896483,3.2477858071802874,149.96178574614513,143.46621413178454,153.20957155332542,140.21842832460425,137.08729560452505,72.23179078054828,20058830,74601.15523806322,98217.18307379136,115.03136778830094,71.68825619325926,151.57333374023438,154.89666748046875,148.1566619873047,158.31333923339844,144.8333282470703,161.6366729736328,141.41665649414062,-0.19629684821504795,-31.133791310635843,2.1639210076563415,2.3374833359286638,-0.1735623282723222,63.42200331875226,23.304554654476416,148.24200134277345,146.71399993896483,138.8240237426758,112.91122665405274,OMAXAUTO.NS,2025-10-15 11:27:33.622687
17,2025-09-22 00:00:00+05:30,149.99000549316406,156.6699981689453,148.50999450683594,151.13999938964844,103446,0.0,0.0,2025-09-22,146.82850036621093,3.4582046960657253,150.28670506227667,143.3702956701452,153.74490975834237,139.9120909740795,239.73938103536605,83.33552549612166,20029154,259464.54695486347,104121.19003272339,115.00669861779019,73.23990911880637,152.1066640218099,155.70333353678387,147.5433298746745,160.26666768391928,143.94666035970053,163.86333719889325,139.38332621256512,-0.23553135476955286,-33.17336164798601,1.9270975835840716,2.380873917996744,-0.4537763344126726,62.9708740212825,22.356786661237688,146.86600341796876,146.82850036621093,137.7246078491211,112.21576087951661,OMAXAUTO.NS,2025-10-15 11:27:33.622687
18,2025-09-19 00:00:00+05:30,144.64999389648438,152.0,142.1199951171875,149.2100067138672,49705,0.0,0.0,2025-09-19,147.07250061035157,3.919777199123636,150.9922778094752,143.15272341122792,154.91205500859883,139.2329462121043,260.57134928918623,37.54169144584416,19925708,123078.70958156176,65285.35080218837,114.92124800601931,67.25911866119064,147.77666727701822,153.43333943684894,143.55333455403644,157.65667215983072,137.89666239420572,163.31334431966144,133.67332967122394,-0.22869750048671963,-38.55901708596935,1.6281778756840026,2.494318001599912,-0.8661401259159094,60.3962670048031,21.246216313562975,145.41200256347656,147.07250061035157,136.69871963500975,111.52645080566407,OMAXAUTO.NS,2025-10-15 11:27:33.622687
19,2025-09-18 00:00:00+05:30,144.0,145.0,142.4499969482422,144.85000610351562,18603,0.0,0.0,2025-09-18,147.39100036621093,4.338980084576442,151.72998045078737,143.0520202816345,156.06896053536383,138.71304019705804,0.8157141121413531,6.580609939039735,19876003,44718.41583278399,50837.01110734501,114.88224128447999,64.37169004047837,144.1000010172526,145.750005086263,143.2000020345052,146.6500040690104,141.54999796549478,148.30000813802081,140.64999898274738,-0.25248637187423295,-67.6666259765625,1.4108757423406644,2.710853033078889,-1.2999772907382248,53.63364815680179,20.866260433065012,144.39800109863282,147.39100036621093,135.78032424926758,110.88695037841796,OMAXAUTO.NS,2025-10-15 11:27:33.622687
20,2025-09-17 00:00:00+05:30,145.0,145.75,142.00999450683594,144.52999877929688,12558,0.0,0.0,2025-09-17,147.86648025512696,4.561228919885089,152.42770917501204,143.30525133524188,156.98893809489715,138.74402241535677,-21.657210897190133,13.003066077696284,19857400,30120.583715400964,52366.65992598526,114.86947660561331,64.12157579806157,144.09666442871094,146.18333435058594,142.44332885742188,147.836669921875,140.35665893554688,149.92333984375,138.7033233642578,-0.2514540278865038,-69.80000813802083,1.540680256847196,3.035847355763445,-1.4951670989162489,53.08770901230009,22.187870363721053,143.93399963378906,147.86648025512696,134.703673248291,110.30364761352538,OMAXAUTO.NS,2025-10-15 11:27:33.622687
21,2025-09-16 00:00:00+05:30,145.89999389648438,147.0,140.39999389648438,144.60000610351562,15689,0.0,0.0,2025-09-16,148.47409439086914,4.890881526508429,153.36497591737756,143.58321286436072,158.255857443886,138.6923313378523,-37.04705905377629,16.88986188409529,19869958,37648.5695996787,57928.178978631324,114.86094566889952,50.96803621310785,144.0,147.60000610351562,141.0,150.60000610351562,137.39999389648438,154.20001220703125,134.39999389648438,0.10898848399666199,-73.71425083705357,1.7150416027013478,3.409639130492507,-1.6945975277911591,53.21498269537056,23.611142596735252,143.91399841308595,148.47409439086914,133.614132232666,109.72078910827636,OMAXAUTO.NS,2025-10-15 11:27:33.622687
22,2025-09-15 00:00:00+05:30,144.89999389648438,147.5,142.0,143.8699951171875,24280,0.0,0.0,2025-09-15,148.71307601928712,4.807685327914884,153.520761347202,143.90539069137222,158.32844667511688,139.09770536345735,-34.52402058704526,23.37273644824732,19854269,57970.06902191635,62998.08132336948,114.85025570993197,48.69978468261896,144.4566650390625,146.913330078125,141.413330078125,149.9566650390625,138.9566650390625,152.413330078125,135.913330078125,0.1927503349442092,-77.8857421875,1.905396822618826,3.8332885124402964,-1.9278916898214704,52.10301297918951,25.14389730921208,143.38399658203124,148.71307601928712,132.49878326416015,109.15012336730958,OMAXAUTO.NS,2025-10-15 11:27:33.622687
23,2025-09-12 00:00:00+05:30,142.52999877929688,145.39999389648438,140.60000610351562,144.13999938964844,15158,0.0,0.0,2025-09-12,148.63326721191407,4.904585050553047,153.5378522624671,143.72868216136104,158.44243731302018,138.82409711080797,-72.82744689758142,20.080105858431967,19878549,36258.624503847015,64255.08439873275,114.83410329792557,39.712281674913065,143.37999979654947,146.15999348958331,141.36000569661456,148.17998758951822,138.58001200358072,150.95998128255206,136.56001790364581,0.18781038656028937,-80.2857171921503,2.192134560066421,4.315261434895664,-2.123126874829243,52.531822932693345,26.323339939690328,143.26399841308594,148.63326721191407,131.31595336914063,108.58961189270019,OMAXAUTO.NS,2025-10-15 11:27:33.622687
24,2025-09-11 00:00:00+05:30,144.42999267578125,145.5,140.10000610351562,142.52999877929688,18845,0.0,0.0,2025-09-11,148.6703628540039,4.871505887233698,153.5418687412376,143.79885696677022,158.4133746284713,138.92735107953652,-100.50929275757022,19.260125672022966,19863391,44574.587146966885,71254.19937245418,114.82391637456726,41.408633189265075,142.71000162760416,145.3199971516927,139.92000325520831,148.10999552408853,137.31000773111978,150.71999104817706,134.52000935872394,0.19000556871649218,-88.39450263704036,2.499440264358242,4.846043153602975,-2.346602889244733,50.26541573921975,28.131808820650974,143.3699981689453,148.6703628540039,130.1285107421875,108.04273780822754,OMAXAUTO.NS,2025-10-15 11:27:33.622687
25,2025-09-10 00:00:00+05:30,141.9499969482422,147.9499969482422,140.0,144.42999267578125,25196,0.0,0.0,2025-09-10,148.70233383178712,4.8310165615472185,153.53335039333433,143.8713172702399,158.36436695488155,139.04030070869268,-85.39558182734086,28.839983910346838,19882236,60391.23278628706,77924.102428826,114.81193780062024,48.699725464434636,144.1266632080078,148.25332641601562,140.30332946777344,152.07666015625,136.17666625976562,156.2033233642578,132.35333251953125,0.20507353282682447,-79.67893552462579,3.0135750479277306,5.432693875914157,-2.419118827986426,53.04056650287454,30.079390692454748,144.0539978027344,148.70233383178712,128.9927551269531,107.51580207824708,OMAXAUTO.NS,2025-10-15 11:27:33.622687
26,2025-09-09 00:00:00+05:30,143.27000427246094,146.89999389648438,141.0,141.9499969482422,22115,0.0,0.0,2025-09-09,148.48724899291992,5.1184480435296305,153.60569703644956,143.36880094939028,158.72414507997917,138.25035290586067,-121.83808036235293,27.408998616095094,19857040,52096.34290007519,82307.31983946072,114.79480717971062,40.79645330096494,143.28333028157553,145.56666056315106,139.66666666666669,149.1833241780599,137.38333638509116,151.46665445963544,133.7666727701823,0.1902941782004391,-95.432707649714,3.4390425302996164,6.037473582910763,-2.5984310526111463,49.672870681351846,32.176786554397275,144.46799926757814,148.48724899291992,127.84655670166016,106.9649454498291,OMAXAUTO.NS,2025-10-15 11:27:33.622687
27,2025-09-08 00:00:00+05:30,144.6699981689453,150.0,142.10000610351562,143.27000427246094,19533,0.0,0.0,2025-09-08,148.5733169555664,5.016188017514257,153.58950497308066,143.55712893805216,158.60569299059492,138.5409409205379,-109.43472625727884,37.61483779245016,19879155,46441.809222382464,89860.0640743071,114.78101460685681,64.71142033337361,145.1233367919922,148.14666748046875,140.24667358398438,153.02333068847656,137.2233428955078,156.04666137695312,132.3466796875,0.2480129061497039,-94.06092208024575,4.175905135740948,6.6870813460635485,-2.511176210322601,51.49819301068105,34.6286657766525,146.13800048828125,148.5733169555664,126.73342391967773,106.42806282043458,OMAXAUTO.NS,2025-10-15 11:27:33.622687
28,2025-09-05 00:00:00+05:30,148.1999969482422,149.0,143.27999877929688,144.6699981689453,7231,0.0,0.0,2025-09-05,148.36062469482422,5.333065100858847,153.69368979568307,143.02755959396538,159.02675489654192,137.69449449310653,-127.65275136002536,41.8100596888122,19898688,17360.480594711913,100714.62778728825,114.768228263175,70.38847726594231,145.6499989827474,148.01999918619794,142.2999979654948,151.37000020345053,139.92999776204428,153.74000040690106,136.57999674479169,0.2381175312393981,-87.72838346049625,4.926040551144439,7.3148753986441974,-2.3888348474997585,53.431898517196345,37.06880473527959,147.62799987792968,148.36062469482422,125.59841842651367,105.8776848602295,OMAXAUTO.NS,2025-10-15 11:27:33.622687
29,2025-09-04 00:00:00+05:30,148.6999969482422,152.0,144.0,145.9499969482422,33299,0.0,0.0,2025-09-04,148.3259475708008,5.360509832852512,153.6864574036533,142.9654377379483,159.04696723650582,137.60492790509576,-121.74751960436673,50.10696191959723,19905919,80652.93716706973,121553.16458543233,114.76325927690894,69.43171691996989,147.31666564941406,150.63333129882812,142.63333129882812,155.31666564941406,139.31666564941406,158.63333129882812,134.63333129882812,0.2257370000706013,-78.9448084720382,5.673926031800505,7.912084110519137,-2.238158078718632,55.1913052894377,39.43442550341312,148.76000061035157,148.3259475708008,124.4621826171875,105.2598656463623,OMAXAUTO.NS,2025-10-15 11:27:33.622687
30,2025-09-03 00:00:00+05:30,150.10000610351562,150.2100067138672,143.60000610351562,146.5,22233,0.0,0.0,2025-09-03,148.34980163574218,5.35043249955476,153.70023413529694,142.99936913618743,159.0506666348517,137.64893663663267,-162.77394103673265,50.46590280406492,19939218,54053.09908385434,131778.22144002296,114.73937532711408,69.55232029330335,146.77000427246094,149.94000244140625,143.3300018310547,153.3800048828125,140.16000366210938,156.5500030517578,136.72000122070312,0.2919607500959729,-76.20538456920285,6.4194170169249105,8.471623630198794,-2.052206613273883,55.92606948975903,41.82558751939547,149.53200073242186,148.34980163574218,123.22161209106446,104.63456108093261,OMAXAUTO.NS,2025-10-15 11:27:33.622687
31,2025-09-02 00:00:00+05:30,152.24000549316406,154.99000549316406,150.0,150.3000030517578,35004,0.0,0.0,2025-09-02,148.08042602539064,5.579195904578787,153.65962192996943,142.50123012081184,159.2388178345482,136.92203421623307,-51.555572894307396,69.51988091430398,19961451,87309.51400009384,151209.5020290651,114.72312679099734,73.35159381749796,151.76333618164062,153.52667236328125,148.5366668701172,156.7533416748047,146.77333068847656,158.5166778564453,143.54666137695312,0.23318327771740152,-48.10544476815419,7.222440522828833,8.984675283517264,-1.7622347606884308,61.14885086266025,44.72637467327161,150.23200073242188,148.08042602539064,121.97929290771485,103.99775299072266,OMAXAUTO.NS,2025-10-15 11:27:33.622687
32,2025-09-01 00:00:00+05:30,150.0,155.0,149.5,150.72000122070312,23500,0.0,0.0,2025-09-01,147.8144416809082,5.594594747799214,153.40903642870742,142.21984693310898,159.00363117650664,136.62525218530976,-29.998479428746776,72.19728566167755,19996455,58779.19817486225,167184.49903630794,114.69444788546687,69.68879569280861,151.74000040690103,153.98000081380206,148.48000081380206,157.24000040690103,146.24000040690103,159.48000081380206,142.98000081380206,-0.11614266789616329,-46.348557923030306,7.766880309035315,9.425233973689371,-1.6583536646540562,61.74060243664326,46.39940611122277,150.9260009765625,147.8144416809082,120.68164154052734,103.27944389343261,OMAXAUTO.NS,2025-10-15 11:27:33.622687
33,2025-08-29 00:00:00+05:30,150.8000030517578,155.0,148.0,150.3300018310547,15763,0.0,0.0,2025-08-29,148.24296112060546,6.131338194989306,154.37429931559475,142.11162292561616,160.50563751058408,135.98028473062683,-18.488509779822405,73.15958360189077,19972955,39325.06458030296,194285.82425166937,114.67494087557708,71.43925825131043,151.11000061035156,154.22000122070312,147.22000122070312,158.11000061035156,144.11000061035156,161.22000122070312,140.22000122070312,0.31855990819773755,-42.01273987570377,8.304884756418147,9.839822389852884,-1.5349376334347369,61.41867432569404,48.20113227517017,151.98600158691406,148.24296112060546,119.36889770507813,102.61726531982421,OMAXAUTO.NS,2025-10-15 11:27:33.622687
34,2025-08-28 00:00:00+05:30,145.5,157.5,143.3000030517578,149.80999755859375,61528,0.0,0.0,2025-08-28,148.20430068969728,6.11991303871243,154.32421372840972,142.08438765098484,160.44412676712213,135.96447461227243,-19.065482193959852,73.45256005092374,19957192,152967.2649133306,233026.01416951095,114.66198609662813,66.60324138664427,150.20333353678384,157.10666402180988,142.9066670735677,164.40333048502603,136.00333658854166,171.30666097005206,128.7066701253255,0.5655651516495237,-43.91743053900753,8.906270924299122,10.223556798211568,-1.3172858739124464,61.01251158035377,50.14145275942121,153.03600158691407,148.20430068969728,118.04466384887695,101.98880752563477,OMAXAUTO.NS,2025-10-15 11:27:33.622687
35,2025-08-26 00:00:00+05:30,156.89999389648438,156.89999389648438,148.10000610351562,150.0,30247,0.0,0.0,2025-08-26,147.0578586578369,7.737213518232195,154.79507217606908,139.32064513960472,162.5322856943013,131.5834316213725,14.351342112382142,81.01787622847623,20018720,75293.67092405958,253040.70148355604,114.61206778741924,66.78183675183696,151.66666666666666,155.2333272298177,146.43333943684894,160.4666544596354,142.8666788736979,164.03331502278644,137.6333516438802,0.46731799150190784,-43.22148264912055,9.592496500551249,10.55287826668968,-0.9603817661384308,61.231217939926964,52.23102866553773,153.9459228515625,147.0578586578369,116.73949096679688,101.35836524963379,OMAXAUTO.NS,2025-10-15 11:27:33.622687
36,2025-08-25 00:00:00+05:30,159.7899932861328,161.0,152.2100067138672,153.77000427246094,41856,0.0,0.0,2025-08-25,145.97720680236816,8.747977125345681,154.72518392771383,137.2292296770225,163.47316105305953,128.4812525516768,69.43976913474215,96.60147940730033,20048967,106810.5754665005,297477.45912343013,114.58734330979519,72.38179612546782,155.66000366210938,159.11000061035156,150.32000732421875,164.4499969482422,146.87001037597656,167.89999389648438,141.53001403808594,0.4155669245073932,-29.412573148456712,10.307019967575712,10.792973708224286,-0.4859537406485739,65.56126801833892,53.41838499779881,155.28237915039062,145.97720680236816,115.45866561889649,100.71873992919922,OMAXAUTO.NS,2025-10-15 11:27:33.622687
37,2025-08-22 00:00:00+05:30,158.8699951171875,161.8000030517578,154.60000610351562,156.02000427246094,23973,2.5,0.0,2025-08-22,144.24942436218262,10.3868156505433,154.63624001272592,133.86260871163933,165.02305566326922,123.47579306109603,107.59485804428016,106.92387145345207,20090823,62070.83347396767,345144.1800376625,114.54942391740893,68.21210848439326,157.47333780924478,160.34666951497394,153.14667256673175,164.67333475748697,150.2733408610026,167.54666646321613,145.94667561848956,0.25416138286979756,-21.171190876438192,10.694371258863526,10.914462143386428,-0.22009088452290193,68.23542184936173,53.664735951020944,154.40430603027343,144.24942436218262,114.0601203918457,100.02301040649414,OMAXAUTO.NS,2025-10-15 11:27:33.622687
38,2025-08-21 00:00:00+05:30,155.15679437614008,157.4696356568398,151.5645243197083,155.5800018310547,35756,0.0,0.0,2025-08-21,141.87079277038575,12.731881767483772,154.60267453786952,129.13891100290198,167.3345563053533,116.40702923541821,110.90766179921123,105.14994835595088,20066850,92318.2592962511,415912.51667858614,114.52642470264932,39.812238248008775,154.87138726920094,158.17825021869356,152.27313888156206,160.77649860633244,148.96627593206944,164.08336155582506,146.36802754443056,0.24927890527787866,-8.226215052841336,10.806671453635573,10.969484864517154,-0.16281341088158108,67.99839569642346,53.28367372525355,151.65506896972656,141.87079277038575,112.67916931152344,99.31767364501952,OMAXAUTO.NS,2025-10-15 11:27:33.622687
39,2025-08-20 00:00:00+05:30,151.56452150502798,156.92832786648376,149.8421973970163,154.35960388183594,41050,0.0,0.0,2025-08-20,139.37637519836426,14.647545156776303,154.02392035514055,124.72883004158795,168.67146551191686,110.08128488481165,138.57275479720502,107.98078760758187,20031094,105155.43470437077,496811.08102416986,114.49243793745177,80.88625862867846,153.71004304844533,157.57788869987436,150.4917582304069,160.7961735179128,146.62391257897787,164.66401916934183,143.40562776093944,0.24849736538199957,-30.748161890362816,10.830045860813499,11.010188217237548,-0.1801423564240494,67.37153316242973,53.203999378479274,149.51545104980468,139.37637519836426,111.34303939819335,98.60128517150879,OMAXAUTO.NS,2025-10-15 11:27:33.622687
