Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-10-10 00:00:00+05:30,17.75,17.75,17.329999923706055,17.420000076293945,105478,0.0,0.0,2024-10-10,17.41999979019165,0.4404901391914411,17.860489929383093,16.979509651000207,18.300980068574532,16.539019511808768,18.306784179859598,-14.570224859682634,24612108,78690.65259225821,316500.5073746993,21.681231038285834,63.4864540841576,17.5,17.670000076293945,17.25,17.920000076293945,17.079999923706055,18.09000015258789,16.829999923706055,0.08215321470198045,-57.870374458480725,-0.06104096863472819,-0.06391199059349724,0.0028710219587690516,49.46252816249979,26.2103705611705,17.273999786376955,17.41999979019165,17.525999870300293,17.471599884033203,SHYAMCENT.NS,2024-11-05 11:00:28.757461
19,2024-10-09 00:00:00+05:30,17.600000381469727,18.290000915527344,17.309999465942383,17.549999237060547,392605,0.0,0.0,2024-10-09,17.436499786376952,0.44662799973298145,17.883127786109934,16.98987178664397,18.329755785842917,16.54324378691099,63.698197254549484,19.19960361593469,24717586,295084.2542998047,375952.9710703096,21.68348909619342,63.05390712856723,17.71666653951009,18.123333613077797,17.143332163492836,18.69666798909505,16.73666508992513,19.103335062662758,16.163330713907875,0.06822343404100198,-51.85189436819955,-0.06782823793306747,-0.0646297460831895,-0.0031984918498779713,50.81331796158923,26.232790689643046,17.331999588012696,17.436499786376952,17.514799880981446,17.48189989089966,SHYAMCENT.NS,2024-11-05 11:00:28.757461
20,2024-10-08 00:00:00+05:30,17.0,17.530000686645508,16.510000228881836,17.329999923706055,182816,0.0,0.0,2024-10-08,17.469499778747558,0.4786875632879253,17.94818734203548,16.990812215459634,18.42687490532341,16.512124652171707,-45.335478016667174,-67.0871592108127,24324981,135683.1355157702,396170.1502629358,21.691658084300443,58.62053680518502,17.1233336130778,17.736666997273765,16.716666539510094,18.143334070841473,16.10333315531413,18.756667455037437,15.696666081746422,0.0761084905740501,-62.037048483746034,-0.08829324645972392,-0.06383012312071999,-0.024463123339003925,48.6078386426879,26.256935443382712,17.555999755859375,17.469499778747558,17.50059989929199,17.49489990234375,SHYAMCENT.NS,2024-11-05 11:00:28.757461
21,2024-10-07 00:00:00+05:30,17.06999969482422,17.59000015258789,16.690000534057617,16.799999237060547,272417,0.0,0.0,2024-10-07,17.51149978637695,0.5020827320258734,18.013582518402824,17.00941705435108,18.515665250428697,16.507334322325207,-71.45929513277443,-83.79004241789323,24142165,196000.2277256602,461291.9039497272,21.695675633795656,56.11343505590676,17.02666664123535,17.363332748413086,16.463333129882812,17.926666259765625,16.126667022705078,18.26333236694336,15.563333511352539,0.03915976277422392,-94.44450866495198,-0.09149028338758214,-0.057714342285969014,-0.033775941101613124,42.87822024883203,27.38866439965054,17.48599967956543,17.51149978637695,17.491599884033203,17.508599910736084,SHYAMCENT.NS,2024-11-05 11:00:28.757461
22,2024-10-04 00:00:00+05:30,17.709999084472656,18.229999542236328,17.09000015258789,17.270000457763672,206204,0.0,0.0,2024-10-04,17.606499862670898,0.5387830134404852,18.145282876111384,17.06771684923041,18.684065889551867,16.52893383578993,33.7620881622674,-14.991666910598916,24414582,152511.4824931128,527614.8230057439,21.702404452384872,56.8998391378709,17.53000005086263,17.969999949137367,16.83000055948893,18.669999440511067,16.39000066121419,19.109999338785805,15.690001169840492,0.09866039563366755,-74.86625616190629,-0.042000205718199624,-0.049270357010565737,0.007270151292366113,47.212567899970644,28.224974225214773,17.51799964904785,17.606499862670898,17.488799896240234,17.523599910736085,SHYAMCENT.NS,2024-11-05 11:00:28.757461
23,2024-10-03 00:00:00+05:30,18.010000228881836,18.479999542236328,17.600000381469727,17.709999084472656,983242,0.0,0.0,2024-10-03,17.669999885559083,0.5709181379199388,18.240918023479022,17.099081747639143,18.81183616139896,16.528163609719204,138.34947635859294,41.61081524771975,24620786,745747.9501214039,621390.6581339017,21.707020607534385,60.062618572015296,17.929999669392902,18.25999895731608,17.379999796549477,18.809998830159504,17.0500005086263,19.13999811808268,16.500000635782875,-0.0414013231043008,-51.336928394900546,-0.024289541563490502,-0.05108789483365726,0.02679835327016676,51.760977829791166,28.217690190731748,17.46799964904785,17.669999885559083,17.481399879455566,17.53489990234375,SHYAMCENT.NS,2024-11-05 11:00:28.757461
24,2024-10-01 00:00:00+05:30,17.0,18.670000076293945,17.0,18.670000076293945,3006871,0.0,0.0,2024-10-01,17.733499908447264,0.6418253980622803,18.375325306509545,17.091674510384983,19.017150704571826,16.449849112322703,258.18575644337403,70.38021083784888,25604028,2404209.0313607296,590301.335137026,21.726968772450444,72.40300439129538,18.113333384195965,19.22666676839193,17.556666692097984,19.78333346048991,16.44333330790202,20.896666844685875,15.886666615804039,0.12098371669603347,-0.0,-0.044579699305487,-0.05778748315119894,0.013207783845711946,64.31375130394127,26.864713984450287,17.341999816894532,17.733499908447264,17.458999900817872,17.539799919128416,SHYAMCENT.NS,2024-11-05 11:00:28.757461
25,2024-09-30 00:00:00+05:30,16.899999618530273,17.059999465942383,16.799999237060547,16.979999542236328,97889,0.0,0.0,2024-09-30,17.719999885559083,0.6236733826865721,18.343673268245656,17.09632650287251,18.967346650932228,16.47265312018594,-134.28402947028664,-90.6321689031857,22597157,71184.37464819214,136824.41108110014,21.774348360235567,30.17271024440663,16.946666081746418,17.09333292643229,16.833332697550453,17.206666310628254,16.686665852864582,17.353333155314125,16.573332468668617,-0.15169922093489888,-89.22153910464263,-0.16442735198324243,-0.06108942911262693,-0.1033379228706155,40.874580581771696,25.407662685377943,17.051999664306642,17.719999885559083,17.425199890136717,17.53709991455078,SHYAMCENT.NS,2024-11-05 11:00:28.757461
26,2024-09-27 00:00:00+05:30,17.020000457763672,17.239999771118164,16.950000762939453,16.959999084472656,156227,0.0,0.0,2024-09-27,17.744999885559082,0.602097252759919,18.347097138319,17.142902632799164,18.94919439107892,16.540805380039245,-102.81464078568185,-80.38289031847947,22499268,113473.65026480278,153234.42018932715,21.776768654638573,37.55935212796775,17.049999872843426,17.149998982747398,16.859999974568687,17.339998881022137,16.760000864664715,17.43999799092611,16.570000966389976,-0.1548044286750775,-97.11541018542547,-0.1489378948304001,-0.035254948394973055,-0.11368294643542703,40.44472737672012,26.29670453089355,17.10399971008301,17.744999885559082,17.424199905395508,17.553299922943115,SHYAMCENT.NS,2024-11-05 11:00:28.757461
27,2024-09-26 00:00:00+05:30,17.1200008392334,17.290000915527344,16.950000762939453,17.020000457763672,137532,0.0,0.0,2024-09-26,17.75899991989136,0.5859216658839718,18.34492158577533,17.173078254007386,18.9308432516593,16.587156588123417,-97.30836558175865,-78.70026391201041,22655495,100248.16551244158,163174.6126704582,21.78065254249718,36.11571360762605,17.08666737874349,17.223333994547524,16.883333841959633,17.42666753133138,16.746667226155598,17.563334147135414,16.543333689371742,-0.14954726943135346,-94.23072867139408,-0.12488031907722785,-0.006834211786116293,-0.11804610729111156,41.280773686631576,26.78334848539244,17.15200004577637,17.75899991989136,17.427199935913087,17.57269992828369,SHYAMCENT.NS,2024-11-05 11:00:28.757461
28,2024-09-25 00:00:00+05:30,17.15999984741211,17.649999618530273,16.899999618530273,17.079999923706055,263385,0.0,0.0,2024-09-25,17.784999942779542,0.5624710569197716,18.347470999699315,17.22252888585977,18.909942056619087,16.660057828939998,-80.60116705567852,-63.02874572794739,22793027,192660.20155936963,178906.22445996234,21.78403422871943,32.37570578274919,17.209999720255535,17.519999821980797,16.769999821980797,17.959999720255535,16.459999720255535,18.269999821980797,16.019999821980797,-0.13148832058793095,-91.34613885681955,-0.09809643204952323,0.022677315036661597,-0.12077374708618482,42.088657320158234,27.3074265902374,17.188000106811522,17.784999942779542,17.42959991455078,17.59449993133545,SHYAMCENT.NS,2024-11-05 11:00:28.757461
29,2024-09-24 00:00:00+05:30,17.200000762939453,17.989999771118164,17.020000457763672,17.219999313354492,275275,0.0,0.0,2024-09-24,17.813999938964844,0.5386572051700116,18.352657144134856,17.275342733794833,18.891314349304867,16.73668552862482,-51.21216403553546,-31.683216776460245,23056412,203007.93291401598,175467.73018511053,21.790442130160777,57.61679894862814,17.40999984741211,17.799999237060547,16.829999923706055,18.3799991607666,16.440000534057617,18.76999855041504,15.860000610351562,-0.14381957442958457,-93.266030241437,-0.0682276690606578,0.0528707518082078,-0.1210984208688656,43.95235396502251,27.87181839545505,17.247999954223634,17.813999938964844,17.428399925231933,17.617199935913085,SHYAMCENT.NS,2024-11-05 11:00:28.757461
30,2024-09-23 00:00:00+05:30,17.149999618530273,17.459999084472656,17.149999618530273,17.239999771118164,165143,0.0,0.0,2024-09-23,17.869999980926515,0.5318289939079494,18.401828974834466,17.338170987018565,18.933657968742413,16.806341993110617,-91.78169677407291,-46.97746954714453,23331687,121929.98868047816,168582.67950288416,21.79695838567484,66.09184398267871,17.28333282470703,17.41666603088379,17.106666564941406,17.593332290649414,16.97333335876465,17.726665496826172,16.796667098999023,-0.03014873619277389,-95.15572943890939,-0.04274066741058391,0.0831453570254242,-0.1258860244360081,44.21205166144966,28.15053430015894,17.34000015258789,17.869999980926515,17.42439994812012,17.63999994277954,SHYAMCENT.NS,2024-11-05 11:00:28.757461
31,2024-09-20 00:00:00+05:30,17.25,17.510000228881836,17.100000381469727,17.200000762939453,149948,0.0,0.0,2024-09-20,17.864000034332275,0.5399258212920914,18.403925855624365,17.324074213040184,18.94385167691646,16.78414839174809,-119.72419645861959,-46.15194425103668,23166544,110454.2043797134,180245.85220848565,21.8008594214429,73.82075335582667,17.270000457763672,17.440000534057617,17.030000686645508,17.68000030517578,16.860000610351562,17.850000381469727,16.6200008392334,-0.031901285625187695,-96.53977845711962,-0.01143173814728371,0.1146168631344262,-0.12604860128170992,43.593090245092334,29.448870263603247,17.470000076293946,17.864000034332275,17.423999938964844,17.664599952697753,SHYAMCENT.NS,2024-11-05 11:00:28.757461
32,2024-09-19 00:00:00+05:30,17.280000686645508,17.600000381469727,17.100000381469727,17.200000762939453,151791,0.0,0.0,2024-09-19,17.860999965667723,0.5439610981791668,18.40496106384689,17.317038867488556,18.948922162026058,16.77307776930939,-149.38922223460887,-39.105272593936284,23316492,111811.78900019391,197693.76416567867,21.804438423542063,75.91661193935869,17.3000005086263,17.500000635782875,17.000000635782875,17.8000005086263,16.8000005086263,18.000000635782875,16.500000635782875,-0.034668350659779676,-96.53977845711962,0.0327656832778338,0.14612901345485368,-0.11336333017701988,43.593090245092334,30.847078224235577,17.621999740600586,17.860999965667723,17.42139991760254,17.688599948883056,SHYAMCENT.NS,2024-11-05 11:00:28.757461
33,2024-09-18 00:00:00+05:30,17.75,17.760000228881836,17.200000762939453,17.3799991607666,214918,0.0,0.0,2024-09-18,17.867499923706056,0.5363706475631681,18.403870571269223,17.33112927614289,18.94024121883239,16.79475862857972,-132.32664573006852,-17.236015334593166,23468283,159968.93355932884,219164.25795704985,21.808067090646556,75.74247060110007,17.446666717529297,17.69333267211914,17.133333206176758,18.00666618347168,16.886667251586914,18.253332138061523,16.573333740234375,-0.01692431305193831,-88.77551483806678,0.08885532611336089,0.17446984599910864,-0.08561451988574775,45.554166302850916,32.35284064337809,17.749999618530275,17.867499923706056,17.420999908447264,17.70959993362427,SHYAMCENT.NS,2024-11-05 11:00:28.757461
34,2024-09-17 00:00:00+05:30,17.799999237060547,18.0,17.600000381469727,17.68000030517578,142131,0.0,0.0,2024-09-17,17.84949998855591,0.5591485235971779,18.408648512153086,17.290351464958732,18.967797035750266,16.731202941361552,-101.51504105329745,25.430684600394923,23683201,107617.81937139173,233963.0890564801,21.813013572745792,75.18083607767724,17.760000228881836,17.920000076293945,17.520000457763672,18.15999984741211,17.360000610351562,18.31999969482422,17.1200008392334,-0.014192327071629669,-78.57139613353255,0.14159365804687596,0.19587347597054555,-0.05427981792366959,48.96302575168612,33.74704570200261,17.82399978637695,17.84949998855591,17.413199920654296,17.7282999420166,SHYAMCENT.NS,2024-11-05 11:00:28.757461
35,2024-09-16 00:00:00+05:30,17.959999084472656,18.139999389648438,17.809999465942383,17.889999389648438,173210,0.0,0.0,2024-09-16,17.811999988555907,0.5951080787486955,18.407108067304602,17.216891909807213,19.0022161460533,16.621783831058515,-82.87649822825803,50.80879255354262,23825332,132707.7834542613,265549.40647775214,21.816069098452477,73.22459033166467,17.946666081746418,18.083332697550453,17.7533327738444,18.276666005452473,17.616666158040363,18.413332621256508,17.423332850138344,-0.012469016408021784,-71.42857142857143,0.17742377852681201,0.20944343045146294,-0.03201965192465092,51.46635370696163,34.28657685255967,17.929999542236327,17.811999988555907,17.411799926757812,17.74699993133545,SHYAMCENT.NS,2024-11-05 11:00:28.757461
36,2024-09-13 00:00:00+05:30,18.34000015258789,18.399999618530273,17.850000381469727,17.959999084472656,177552,0.0,0.0,2024-09-13,17.754500007629396,0.6409653281505627,18.39546533577996,17.113534679478832,19.03643066393052,16.47256935132827,-35.981024930837876,69.43137242236612,23998542,136566.75397645414,298759.81223362486,21.819609501901894,78.19996246925403,18.06999969482422,18.28999900817871,17.739999771118164,18.619998931884766,17.520000457763672,18.839998245239258,17.190000534057617,-0.04411419122554328,-68.35020727168806,0.19992722326855983,0.21744834343262565,-0.017521120164065818,52.2939044486805,34.31800858009976,17.98599967956543,17.754500007629396,17.395999946594237,17.762099933624267,SHYAMCENT.NS,2024-11-05 11:00:28.757461
37,2024-09-12 00:00:00+05:30,17.75,18.239999771118164,17.75,17.84000015258789,132510,0.0,0.0,2024-09-12,17.705500030517577,0.6615570004125997,18.367057030930177,17.043943030104977,19.028614031342777,16.382386029692377,-41.60949309933774,57.418049643691774,23820990,101241.0441798298,339308.0767979175,21.823180523374287,76.07292928237759,17.94333330790202,18.13666661580404,17.646666844685875,18.433333079020183,17.453333536783855,18.626666386922203,17.15666707356771,-0.036857104891399844,-69.80518414894163,0.21881534207237507,0.22182862347364207,-0.0030132814012669984,51.04075026465603,34.24813221146279,18.13400001525879,17.705500030517577,17.387999954223634,17.773999938964845,SHYAMCENT.NS,2024-11-05 11:00:28.757461
38,2024-09-11 00:00:00+05:30,18.469999313354492,18.469999313354492,17.549999237060547,17.75,268961,0.0,0.0,2024-09-11,17.657499980926513,0.6856720460138337,18.343172026940348,16.971827934912678,19.02884407295418,16.286155888898847,-33.252662256223964,58.095526435210026,23688480,204456.43134929577,398824.83495243936,21.825932863107557,74.00267082977713,17.923332850138348,18.296666463216148,17.376666386922203,18.843332926432293,17.003332773844402,19.216666539510094,16.456666310628258,-0.03348677133040265,-72.72726709755408,0.25150055046784203,0.2225819438239588,0.028918606643883238,50.128402323798824,34.36652283946941,18.27400016784668,17.657499980926513,17.377199935913087,17.786599941253662,SHYAMCENT.NS,2024-11-05 11:00:28.757461
39,2024-09-10 00:00:00+05:30,18.5,18.979999542236328,18.059999465942383,18.209999084472656,227530,0.0,0.0,2024-09-10,17.61899995803833,0.7016365266349983,18.32063648467333,16.91736343140333,19.022273011308325,16.215726904768335,41.5161463996138,126.70968842430479,23957441,177444.15520344695,447416.9358532252,21.831657517659547,77.5154961239074,18.41666603088379,18.773332595825195,17.85333251953125,19.336666107177734,17.496665954589844,19.69333267211914,16.933332443237305,-0.03151114671169928,-57.792231517450695,0.2984005588128511,0.21535229216298796,0.08304826664986314,54.991978545237316,34.494020438861156,18.520000076293947,17.61899995803833,17.370599937438964,17.798599948883055,SHYAMCENT.NS,2024-11-05 11:00:28.757461
