Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,108.05000305175781,119.41000366210938,108.05000305175781,119.41000366210938,56330,0.0,0.0,2025-07-22,90.575,14.426547563123695,105.0015475631237,76.14845243687631,119.4280951262474,61.721904873752614,146.1741235968177,203.76888961056665,-49912,68868.28742078654,45072.28529610633,82.52731063255025,95.35684449155745,115.62333679199219,123.19667053222656,111.836669921875,126.98333740234375,104.26333618164062,134.55667114257812,100.47666931152344,,-0.0,9.188050740401394,6.477852572786915,2.710198167614479,81.07413630224218,34.605259978782925,108.85600128173829,90.575,81.58399993896484,78.44480010986328,INOVSYNTH.BO,2025-07-22 12:09:36.333983
2,2025-07-21 00:00:00+05:30,113.69999694824219,113.7300033569336,111.0,113.7300033569336,59421,0.0,0.0,2025-07-21,88.20699996948242,13.286221216532706,101.49322118601513,74.92077875294972,114.77944240254783,61.63455753641701,171.01077101362472,214.08518376319688,-106242,69191.67253164828,39123.28476493628,81.61305980245787,95.01423636368993,112.82000223795573,114.64000447591147,111.91000111897787,115.55000559488933,110.08999888102214,117.37000783284506,109.17999776204428,,-0.0,8.15115568948454,5.8003030308832955,2.3508526586012444,78.60348506995766,32.42884397113694,104.66200103759766,88.20699996948242,80.72039993286133,78.00440010070801,INOVSYNTH.BO,2025-07-22 12:09:36.333983
3,2025-07-18 00:00:00+05:30,108.25,108.31999969482422,103.05000305175781,108.31999969482422,41810,0.0,0.0,2025-07-18,86.06749992370605,12.373839345633565,98.44133926933962,73.69366057807248,110.81517861497318,61.319821232438926,154.44700545748375,200.48618015322205,-165663,46368.99019294314,31606.187823258275,80.75070832399564,94.37197480314686,106.56333414713542,110.07666524251303,104.80666859944662,111.83333079020183,101.29333750406902,115.34666188557944,99.53667195638022,,-0.0,7.259507424206987,5.2125898662329835,2.0469175579740035,75.81065806994178,30.505603589650615,100.75599975585938,86.06749992370605,79.92219985961914,77.65490005493164,INOVSYNTH.BO,2025-07-22 12:09:36.333983
4,2025-07-17 00:00:00+05:30,99.48999786376953,104.62999725341797,98.5,103.16999816894531,28625,0.0,0.0,2025-07-17,84.02999992370606,11.861218865506075,95.89121878921213,72.16878105819998,107.75243765471821,60.30756219269391,125.93742306206624,187.28410449849142,-207473,30236.933070047482,27915.487230837054,80.21982468681144,93.78585052400197,102.0999984741211,105.69999694824219,99.56999969482422,108.22999572753906,95.97000122070312,111.82999420166016,93.44000244140625,,-4.61295218333306,6.54073830244262,4.700860476739482,1.8398778257031374,72.65570416957291,28.925194830028197,97.03600006103515,84.02999992370606,79.14879989624023,77.3617000579834,INOVSYNTH.BO,2025-07-22 12:09:36.333983
5,2025-07-16 00:00:00+05:30,98.63999938964844,102.94000244140625,98.63999938964844,99.6500015258789,24830,0.0,0.0,2025-07-16,82.375,11.348181688680084,93.72318168868009,71.02681831131991,105.07136337736017,59.67863662263983,130.31487639228766,190.09679293729081,-236098,25333.363205429985,27335.125771034443,79.91321297065707,91.83597742497321,100.41000111897786,102.18000284830728,97.87999979654947,104.71000417073567,96.10999806722005,106.4800059000651,93.57999674479166,,-9.777119662229827,6.028591042240805,4.240891020313698,1.7877000219271073,70.18789014375056,27.6181195511898,95.06399993896484,82.375,78.52360000610352,77.12580009460449,INOVSYNTH.BO,2025-07-22 12:09:36.333983
6,2025-07-15 00:00:00+05:30,96.25,98.9000015258789,95.95999908447266,98.44000244140625,40201,0.0,0.0,2025-07-15,81.0439998626709,10.761323211367955,91.80532307403885,70.28267665130295,102.56664628540682,59.52135343993499,108.11474029864316,181.25261406580978,-260928,40517.93398523114,27835.566412435554,79.68180795094955,90.63062090211618,97.76666768391927,99.57333628336588,96.63333384195963,100.70667012532552,94.82666524251302,102.51333872477213,93.69333140055338,,-1.5535260891276106,5.628211400583822,3.7939660148319208,1.8342453857519017,69.3036076129667,26.404720858870476,94.63199920654297,81.0439998626709,78.02300003051758,76.92870010375977,INOVSYNTH.BO,2025-07-22 12:09:36.333983
7,2025-07-14 00:00:00+05:30,93.9000015258789,94.19999694824219,86.66000366210938,94.19999694824219,16102,0.0,0.0,2025-07-14,79.84499969482422,10.032294171191218,89.87729386601544,69.81270552363301,99.90958803720666,59.78041135244179,47.26681349517846,134.27019375911573,-301129,15529.9311896872,24664.974519236654,79.31883792542902,89.58250002687572,91.68666585286458,96.71332804361978,89.17333475748697,99.22665913899739,84.14667256673177,104.2533213297526,81.63334147135416,,-15.069913134679485,5.149494778287945,3.335404668393945,1.8140901098939999,66.02446387451344,25.60141102076994,93.62799835205078,79.84499969482422,77.52639999389649,76.71490005493165,INOVSYNTH.BO,2025-07-22 12:09:36.333983
8,2025-07-11 00:00:00+05:30,93.0,93.0,88.6500015258789,89.72000122070312,10884,0.0,0.0,2025-07-11,79.01649971008301,9.451827017996665,88.46832672807967,69.56467269208635,97.92015374607634,60.112845674089684,46.283437904620676,120.25568025328845,-317231,9998.080388995237,26948.735351624015,79.20260250050981,89.11125274037636,90.45666758219402,92.26333363850912,87.91333516438803,94.80666605631511,86.10666910807292,96.61333211263022,83.56333669026694,,-30.34436062140153,4.876146086519427,2.881882140920445,1.9942639455989815,62.04658607704386,25.429607497316372,92.94999847412109,79.01649971008301,77.08639999389648,76.55950012207032,INOVSYNTH.BO,2025-07-22 12:09:36.333983
9,2025-07-10 00:00:00+05:30,97.44999694824219,98.62000274658203,92.62000274658203,93.30999755859375,15269,0.0,0.0,2025-07-10,78.28799972534179,9.139775030773174,87.42777475611497,69.14822469456861,96.56754978688814,60.008449663795446,94.86941685669717,154.1860982159923,-306347,14587.389980879256,31186.399092281208,79.14677890249803,90.81398888343406,94.85000101725261,97.07999928792319,91.07999928792319,100.85000101725261,88.85000101725261,103.07999928792319,85.07999928792319,,-16.179175007200502,4.893507627247374,2.3833161545206996,2.510191472726674,67.96793936327774,24.6600273625844,92.30399780273437,78.28799972534179,76.81339996337891,76.4718000793457,INOVSYNTH.BO,2025-07-22 12:09:36.333983
10,2025-07-09 00:00:00+05:30,96.0,97.98999786376953,93.5,97.48999786376953,55524,0.0,0.0,2025-07-09,77.4625,8.429581321679448,85.89208132167946,69.03291867832056,94.3216626433589,60.603337356641106,133.88714545230854,169.64871760075212,-291078,55421.672395495574,35336.151370131694,79.04052633624073,92.51230485778893,96.32666524251302,99.15333048502603,94.6633326212565,100.81666310628255,91.83666737874348,103.64332834879556,90.17333475748697,,-1.5532776656845706,4.488031360095476,1.7557682863390311,2.732263073756445,75.7878104276135,22.542014127067272,90.11799774169921,77.4625,76.42279998779297,76.3118000793457,INOVSYNTH.BO,2025-07-22 12:09:36.333983
11,2025-07-08 00:00:00+05:30,92.62999725341797,95.3499984741211,87.01000213623047,93.41999816894531,62661,0.0,0.0,2025-07-08,76.24550018310546,7.026169822946925,83.27167000605239,69.21933036015854,90.29783982899932,62.19316053721161,137.01716113797514,142.65176411942193,-346602,59934.377137374875,30314.771113790724,78.52310564125341,89.77347612977924,91.92666625976562,96.84333038330078,88.50333404541016,100.26666259765625,83.586669921875,105.1833267211914,80.16333770751953,,-6.531304920998963,3.4892316946701243,1.0727025178999197,2.4165291767702044,72.97677650721467,19.95508252894491,86.31199798583984,76.24550018310546,75.95820007324218,76.12690010070801,INOVSYNTH.BO,2025-07-22 12:09:36.333983
12,2025-07-07 00:00:00+05:30,90.4000015258789,90.80999755859375,86.01000213623047,90.80999755859375,31524,0.0,0.0,2025-07-07,75.1435001373291,5.814663138689566,80.95816327601867,69.32883699863953,86.77282641470823,63.51417385994996,159.5306904815685,129.49220476701822,-409263,29309.863998209,22909.86960789469,78.03620554873123,85.47732907184364,89.20999908447266,92.40999603271484,87.61000061035156,94.00999450683594,84.41000366210938,97.20999145507812,82.81000518798828,,-0.0,2.5584316127495867,0.46857022370736834,2.0898613890422184,70.96979417001734,17.433905670197504,82.95199890136719,75.1435001373291,75.57460006713868,75.98270011901856,INOVSYNTH.BO,2025-07-22 12:09:36.333983
13,2025-07-04 00:00:00+05:30,84.9000015258789,86.48999786376953,83.0,86.48999786376953,38620,0.0,0.0,2025-07-04,74.17400016784669,4.542330508692682,78.71633067653937,69.631669659154,83.25866118523206,65.08933915046131,164.6768929242089,99.25233536948272,-440787,34199.28104965222,21309.87101031611,77.82265111347918,77.63570399688993,85.32666524251302,87.65333048502603,84.1633326212565,88.81666310628255,81.83666737874348,91.14332834879556,80.67333475748697,,-0.0,1.5850068465715594,-0.053895123553186375,1.6389019701247458,67.2290891155705,15.240136220158025,79.38600006103516,74.17400016784669,75.29640014648437,75.8736001586914,INOVSYNTH.BO,2025-07-22 12:09:36.333983
14,2025-07-03 00:00:00+05:30,81.0,82.37999725341797,78.51000213623047,82.37999725341797,52429,0.0,0.0,2025-07-03,73.25050010681153,3.707414160813424,76.95791426762496,69.5430859459981,80.66532842843837,65.83567178518469,165.05277653346877,59.36300443201773,-479407,44221.36743085075,18087.51850048208,77.64141981942652,73.9294597921641,81.08999888102214,83.66999562581381,79.80000050862631,84.95999399820964,77.22000376383464,87.53999074300131,75.93000539143881,,-0.0,0.7401674288100821,-0.46362061608437277,1.203788044894455,63.01939265171912,13.480712572337062,75.99000091552735,73.25050010681153,75.07260025024414,75.8103002166748,INOVSYNTH.BO,2025-07-22 12:09:36.333983
15,2025-07-02 00:00:00+05:30,79.9000015258789,80.0,76.02999877929688,78.45999908447266,37263,0.0,0.0,2025-07-02,72.37100028991699,3.5087515045553745,75.87975179447237,68.86224878536161,79.38850329902775,65.35349728080624,180.117475150484,29.470907511339878,-531836,29934.012498162367,11554.056267889915,77.50298013363837,55.94908266969818,78.16333262125652,80.29666646321616,76.32666524251303,82.13333384195964,74.19333140055339,84.26666768391928,72.3566640218099,,-10.845079200654194,0.05207509150145029,-0.7645676273079866,0.8166427188094368,58.27207094985829,12.285711126670813,73.802001953125,72.37100028991699,74.97580032348633,75.80650024414062,INOVSYNTH.BO,2025-07-22 12:09:36.333983
16,2025-07-01 00:00:00+05:30,76.5999984741211,76.62000274658203,76.5999984741211,76.62000274658203,14821,0.0,0.0,2025-07-01,71.53350028991699,3.9501387095968714,75.48363899951386,67.58336158032012,79.43377770911073,63.633222870723245,172.77206081372228,13.26938598718359,-569099,11626.754192651939,6959.067210321802,77.48268685595575,59.2105961207731,76.61333465576172,76.62667083740234,76.6066665649414,76.63333892822266,76.59333038330078,76.64667510986328,76.58666229248047,,-18.03028639135335,-0.4436202038915127,-0.9687283070103456,0.5251081031188329,55.79889615965104,11.467405097781924,72.5000015258789,71.53350028991699,74.98660034179687,75.81500022888184,INOVSYNTH.BO,2025-07-22 12:09:36.333983
17,2025-06-30 00:00:00+05:30,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,5183,0.0,0.0,2025-06-30,70.85650024414062,4.185758237220716,75.04225848136133,66.67074200691991,79.22801671858205,62.484983769699184,34.56043737615472,-27.453615307915367,-583920,3872.7896435986113,5792.145464739268,77.49002458217645,57.05524379302461,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,,-45.60604571857932,-0.8903271138994882,-1.1000053327900539,0.2096782188905657,50.39855515507532,11.342804672302274,71.58600158691407,70.85650024414062,75.13220031738281,75.87800018310547,INOVSYNTH.BO,2025-07-22 12:09:36.333983
18,2025-06-27 00:00:00+05:30,71.5999984741211,72.0,69.29000091552734,69.51000213623047,8132,0.0,0.0,2025-06-27,70.52700004577636,4.268364811934527,74.7953648577109,66.25863523384183,79.06372966964541,61.99027042190731,-75.73187592637517,-59.209273363356296,-589103,5787.399897295708,6271.9844200244315,77.50347964484588,65.39785832918628,70.26666768391927,71.24333445231119,68.53333536783853,72.97666676839192,67.55666859944661,73.95333353678384,65.82333628336588,,-71.89393983180649,-1.0902727313094545,-1.1524248875126952,0.06215215620324077,44.38356960913113,12.18665303721493,71.1780014038086,70.52700004577636,75.26460021972656,75.9509001159668,INOVSYNTH.BO,2025-07-22 12:09:36.333983
