Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-14 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,57650,0.0,0.0,2025-02-14,1.0190000057220459,0.14252977995576277,1.1615297856778086,0.8764702257662831,1.3040595656335714,0.7339404458105203,-22.222219177285215,-102.01063309384232,3581738,49568.222768393825,71229.7305224586,0.9719286064785526,33.6338480133671,0.9133333365122477,0.9266666968663533,0.9066666563351948,0.9333333770434061,0.8933332959810892,0.9466667373975117,0.8866666158040364,,-52.17389839583141,-0.05783212952084815,-0.049573659985389866,-0.008258469535458286,41.35269830979474,28.971108737387166,0.8940000057220459,1.0190000057220459,1.1006000006198884,1.0507999980449676,GOENKA.BO,2025-02-14 11:10:56.809887
2,2025-02-13 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8799999952316284,70189,0.0,0.0,2025-02-13,1.0330000072717667,0.1460028914285285,1.1790028987002952,0.8869971158432381,1.3250057901288237,0.7409942244147096,-151.79969774011408,-149.7506249157793,3524088,57725.529567745994,76645.10746097479,0.9720216123320592,29.513344134137952,0.8599999944368998,0.9099999864896138,0.8300000031789143,0.9399999777475992,0.7800000111262003,0.9899999698003132,0.7500000198682149,,-75.00000532184269,-0.060606653871331906,-0.04750904260152529,-0.013097611269806617,36.54208792408504,28.31786435563282,0.9019999980926514,1.0330000072717667,1.1079999995231629,1.0503999978303908,GOENKA.BO,2025-02-14 11:10:56.809887
3,2025-02-12 00:00:00+05:30,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8500000238418579,75020,0.0,0.0,2025-02-12,1.0465000063180923,0.14357375353059862,1.1900737598486908,0.9029262527874936,1.3336475133792896,0.759352499256895,-170.14922097910443,-148.74047581463896,3453899,59595.325853006456,81375.00193428199,0.9722227120257805,30.85396167689467,0.8766666849454244,0.903333346048991,0.8233333627382915,0.9566666682561239,0.796666701634725,0.9833333293596904,0.743333379427592,,-100.0,-0.05930120711784215,-0.04423463978407364,-0.015066567333768509,32.69740490522467,26.931594139182273,0.9220000028610229,1.0465000063180923,1.115,1.0507999980449676,GOENKA.BO,2025-02-14 11:10:56.809887
4,2025-02-11 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8899999856948853,53687,0.0,0.0,2025-02-11,1.0590000063180924,0.13626213902782322,1.1952621453459156,0.9227378672902692,1.331524284373739,0.7864757282624459,-127.77781641041655,-135.1565961662873,3528919,44655.53914927574,86819.92095460086,0.9725088641550975,32.58908779814871,0.9066666563351949,0.9233333269755046,0.8733333150545757,0.9566666682561239,0.856666644414266,0.9733333388964336,0.8233333031336467,,-96.87500349245909,-0.05377679390842938,-0.04046799795063151,-0.013308795957797867,35.348991680382795,25.79735130234188,0.943999993801117,1.0590000063180924,1.1215999984741212,1.0510999977588653,GOENKA.BO,2025-02-14 11:10:56.809887
5,2025-02-10 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9300000071525574,164263,0.0,0.0,2025-02-10,1.0670000046491623,0.13038809169305357,1.1973880963422159,0.9366119129561088,1.3277761880352694,0.8062238212630553,-31.531506133882676,-109.73158974024145,3582606,142770.63895914247,97361.01640593214,0.9726473374957384,33.81995889996827,0.9466666777928671,0.9733333388964336,0.903333346048991,1.0166666706403098,0.8766666849454244,1.0433333317438762,0.8333333532015483,,-86.84210196096147,-0.049828461210563946,-0.03714079896118204,-0.012687662249381906,38.22761671848284,24.969611477163824,0.9539999961853027,1.0670000046491623,1.1263999986648559,1.050599997639656,GOENKA.BO,2025-02-14 11:10:56.809887
6,2025-02-07 00:00:00+05:30,1.0,1.0,0.9399999976158142,0.9599999785423279,30275,0.0,0.0,2025-02-07,1.0705000042915345,0.12742284270361884,1.1979228469951533,0.9430771615879157,1.325345689698772,0.8156543188842968,-9.90100697884499,-98.7679866344876,3746869,27162.614883769264,86008.61076762955,0.9728674596603704,52.82701934090521,0.9666666587193807,0.9933333198229473,0.9333333174387615,1.0266666611035666,0.9066666563351949,1.053333322207133,0.8733333150545757,,-81.81818797568565,-0.047957818260483176,-0.033968883398836566,-0.01398893486164661,40.52597719120255,24.395906693592035,0.95,1.0705000042915345,1.1293999993801116,1.0494999974966048,GOENKA.BO,2025-02-14 11:10:56.809887
7,2025-02-06 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9800000190734863,44195,0.0,0.0,2025-02-06,1.0750000029802322,0.1248788955848192,1.1998788985650515,0.950121107395413,1.3247577941498707,0.8252422118105939,-33.333316555728686,-107.5386180547127,3777144,40477.66235496713,100720.1097385946,0.9728797121178993,68.49852667386767,0.9600000182787577,1.0000000198682149,0.9400000174840291,1.0200000206629434,0.9000000158945719,1.0600000222524006,0.8800000150998433,,-77.27272480972574,-0.047790737449743936,-0.03047164968342491,-0.017319087766319026,42.0926235510315,23.99634707262449,0.9400000095367431,1.0750000029802322,1.131399998664856,1.0477999979257584,GOENKA.BO,2025-02-14 11:10:56.809887
8,2025-02-05 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9599999785423279,221529,0.0,0.0,2025-02-05,1.0795000046491623,0.12288099398022496,1.2023809986293872,0.9566190106689373,1.3252619926096123,0.8337380166887124,-46.16210533095807,-112.66722324725588,3732949,198754.97646858863,115780.72158450147,0.9728698010269008,71.31637999614522,0.9566666682561239,0.9833333293596904,0.9333333174387615,1.006666680177053,0.9066666563351949,1.0333333412806194,0.8833333055178325,,-81.81818797568565,-0.04882242226027911,-0.026141877741845156,-0.022680544518433952,39.93655259015315,23.161569685670294,0.9340000033378602,1.0795000046491623,1.1325999975204468,1.0455999976396562,GOENKA.BO,2025-02-14 11:10:56.809887
9,2025-02-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,49722,0.0,0.0,2025-02-04,1.0875000059604645,0.11986286644598182,1.2073628724064462,0.9676371395144827,1.327225738852428,0.8477742730685008,-74.33897253165519,-132.9826135198589,3511420,43681.00709373224,95037.15786347968,0.9729602270696893,70.53684272854085,0.9299999872843424,0.9599999984105427,0.9099999864896138,0.9799999992052714,0.8799999753634135,1.0100000103314717,0.8599999745686848,,-86.36363759513713,-0.047433856817512554,-0.020471741612236666,-0.02696211520527589,37.78557662324846,22.358805728732097,0.9400000095367431,1.0875000059604645,1.1351999986171721,1.043699997663498,GOENKA.BO,2025-02-14 11:10:56.809887
10,2025-02-03 00:00:00+05:30,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9100000262260437,339185,0.0,0.0,2025-02-03,1.094000008702278,0.11486376908012415,1.2088637777824023,0.9791362396221539,1.3237275468625265,0.8642724705420298,-95.66854481337566,-147.85332565106256,3461698,288465.7418363086,107876.19555591652,0.9730122883245719,74.47604244731437,0.9133333365122477,0.946666677792867,0.8766666849454243,0.9833333293596903,0.8433333436648051,1.0166666706403096,0.8066666920979817,,-93.18181202431435,-0.04296768238185167,-0.01373121281091769,-0.029236469570933978,34.519361512036866,20.91355031324541,0.9600000023841858,1.094000008702278,1.1377999997138977,1.0421999979019165,GOENKA.BO,2025-02-14 11:10:56.809887
11,2025-02-01 00:00:00+05:30,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9100000262260437,78182,0.0,0.0,2025-02-01,1.1035000085830688,0.1063893124267929,1.2098893210098618,0.9971106961562759,1.3162786334366547,0.8907213837294831,-107.12907994715077,-141.858175050615,3800883,66491.23230168279,62728.80898581849,0.9736986331902207,85.2900237191035,0.9300000270207723,0.950000027815501,0.8900000254313152,0.9900000294049581,0.8700000246365865,1.0100000301996868,0.8300000230471294,,-100.0,-0.0336440575905077,-0.006422095418184196,-0.02722196217232351,34.519361512036866,19.35712140425974,0.9960000038146972,1.1035000085830688,1.139999998807907,1.041399997472763,GOENKA.BO,2025-02-14 11:10:56.809887
