Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-19 00:00:00+05:30,5112.0498046875,5121.75,4949.7998046875,4973.14990234375,262,0.0,0.0,2024-07-19,4983.459936523437,274.5176019432018,5257.977538466639,4708.942334580235,5532.495140409841,4434.424732637033,-49.64937185993821,69.30022996808222,112277,763.1282978698608,2803.792182113088,2976.0514160476437,28.400931781374155,5014.89990234375,5080.0,4908.0498046875,5186.85009765625,4842.94970703125,5251.9501953125,4736.099609375,0.42058622639644044,-64.11198003702219,235.28175685097176,271.7415839369629,-36.45982708599115,58.97181249592014,32.83492170616716,5108.39990234375,4983.459936523437,4278.989975585938,3903.8344921875,PILANIINVS.BO,2024-08-02 11:08:59.610364
12,2024-07-18 00:00:00+05:30,5199.89990234375,5199.89990234375,5013.0,5158.0498046875,1121,0.0,0.0,2024-07-18,4930.4974365234375,364.15657444659877,5294.654010970036,4566.340862076839,5658.810585416635,4202.18428763024,38.31420644643276,85.14586152344279,112539,3386.5372779521817,3313.9581531738945,2974.8318139186076,56.702583782629354,5123.64990234375,5234.2998046875,5047.39990234375,5310.5498046875,4936.75,5421.19970703125,4860.5,0.42403592543103136,-32.55102219414396,259.9549081951718,280.85654070846067,-20.90163251328886,68.64530807775257,34.3645006995862,5134.53994140625,4930.4974365234375,4256.4709765625,3884.068994140625,PILANIINVS.BO,2024-08-02 11:08:59.610364
13,2024-07-16 00:00:00+05:30,5184.0,5250.0,5141.2001953125,5172.5,166,0.0,0.0,2024-07-16,4867.412451171875,426.59462664922347,5294.007077821098,4440.817824522651,5720.601704470321,4014.2231978734276,77.28254559870024,97.62431081794124,113660,502.8903524202902,3295.8133719793223,2969.112336260881,62.78824701017845,5187.900065104167,5234.599934895834,5125.800130208334,5296.699869791667,5079.100260416667,5343.399739583334,5017.000325520834,0.4145534474336791,-30.084487602734075,269.3954690308592,286.0819488367829,-16.686479805923682,69.47229156646372,35.56718158485232,5083.17998046875,4867.412451171875,4232.028979492187,3862.1864965820314,PILANIINVS.BO,2024-08-02 11:08:59.610364
14,2024-07-15 00:00:00+05:30,5177.85009765625,5192.0,5030.0,5162.0,305,0.0,0.0,2024-07-15,4806.399951171875,466.0963267673198,5272.496277939194,4340.303624404555,5738.592604706514,3874.207297637235,32.106790963099336,97.40564118337814,113494,922.1096272036768,3994.04412686908,2968.2572278716784,67.87316505272072,5128.0,5226.0,5064.0,5290.0,4966.0,5388.0,4902.0,0.4146291824281996,-29.009708737864077,275.97737284985124,290.2535687882638,-14.27619593841257,69.22210635002469,35.888289273788345,5052.38994140625,4806.399951171875,4207.16498046875,3840.986496582031,PILANIINVS.BO,2024-08-02 11:08:59.610364
15,2024-07-12 00:00:00+05:30,5205.9501953125,5205.9501953125,5066.0,5076.2998046875,315,0.0,0.0,2024-07-12,4741.834948730469,502.2779810739127,5244.112929804382,4239.556967656556,5746.390910878294,3737.278986582643,15.726981770055803,102.96843258390004,113189,936.5318118847465,4762.027751785431,2966.691856116341,72.63169212059759,5116.083333333333,5166.166666666666,5026.216471354166,5256.033528645833,4976.133138020833,5306.116861979166,4886.266276041666,0.4149105207764082,-38.31121883228568,281.25681981735124,293.8226177728669,-12.565797955515677,67.18383447766298,36.481652427703985,5014.23994140625,4741.834948730469,4183.24498046875,3819.27849609375,PILANIINVS.BO,2024-08-02 11:08:59.610364
16,2024-07-11 00:00:00+05:30,4800.0,5152.89990234375,4800.0,5103.85009765625,960,0.0,0.0,2024-07-11,4676.839953613281,539.4486140240905,5216.288567637372,4137.3913395891905,5755.737181661462,3597.9427255651,-55.62879425435881,98.8028066952651,113504,2869.6825721502814,5718.401736760602,2965.1360179081644,84.71820640535158,5018.916666666667,5237.833333333334,4884.933430989584,5371.816569010417,4666.016764322917,5590.733235677084,4532.033528645834,0.41806720942550946,-19.00290221871969,292.1948155517093,296.9640672617458,-4.769251710036485,68.53876042649759,36.84669308742302,5028.7099609375,4676.839953613281,4161.460986328125,3798.7494970703124,PILANIINVS.BO,2024-08-02 11:08:59.610364
17,2024-07-10 00:00:00+05:30,5033.10009765625,5033.10009765625,4762.89990234375,4901.25,1210,0.0,0.0,2024-07-10,4609.347448730468,566.9531907179476,5176.300639448416,4042.394258012521,5743.2538301663635,3475.4410672945733,-109.85534577084657,91.01374081644207,112544,3473.417134356201,6430.581527913181,2960.3181674476355,84.91237790825183,4899.083333333333,5035.266764322916,4765.066569010416,5169.283528645833,4628.883138020833,5305.466959635416,4494.866373697916,0.4145193431531903,-31.912996969156712,299.058284032084,298.1563801892549,0.9019038428290855,63.51406948830702,37.447362994255364,5042.819921875,4609.347448730468,4139.584985351563,3778.3149951171877,PILANIINVS.BO,2024-08-02 11:08:59.610364
18,2024-07-09 00:00:00+05:30,4960.0,5106.9501953125,4930.0498046875,5018.5498046875,2182,0.0,0.0,2024-07-09,4552.812451171875,592.1296243447408,5144.942075516616,3960.6828268271342,5737.071699861357,3368.5532024823933,-25.335636216157454,114.20091479697342,113754,6413.538431092655,7169.8726263024255,2954.791544149283,86.61908363805016,5018.5166015625,5106.9833984375,4930.0830078125,5195.4169921875,4841.6162109375,5283.8837890625,4753.1826171875,0.41318057231398503,-22.52311887827041,323.2674573248896,297.9309042285476,25.336553096342016,69.47983516872156,38.58754177718801,5102.2099609375,4552.812451171875,4120.8599853515625,3761.1729956054687,PILANIINVS.BO,2024-08-02 11:08:59.610364
19,2024-07-08 00:00:00+05:30,5159.9501953125,5179.60009765625,4950.0,4971.25,1510,0.0,0.0,2024-07-08,4490.4599609375,606.0012832900317,5096.461244227532,3884.4586776474684,5702.462527517563,3278.457394357437,-1.8296422107681787,126.90739130450723,111572,4396.501928466399,7358.956175104867,2944.139976794069,89.23528283414075,5033.61669921875,5117.2333984375,4887.63330078125,5263.216796875,4804.0166015625,5346.83349609375,4658.033203125,0.42300317764387146,-25.5854154659852,337.81228998319966,291.59676595446206,46.215524028737605,68.36730740528184,38.56455345536649,5131.67998046875,4490.4599609375,4100.023989257813,3743.212497558594,PILANIINVS.BO,2024-08-02 11:08:59.610364
20,2024-07-05 00:00:00+05:30,5174.39990234375,5180.0,5062.5,5148.64990234375,1239,0.0,0.0,2024-07-05,4432.732458496093,612.7443765968137,5045.476835092907,3819.9880818992797,5658.221211689721,3207.243705302466,47.19128252755694,154.63660977278352,113082,3736.1937084387027,8099.569736764483,2936.873763054583,91.79674101447728,5130.38330078125,5198.2666015625,5080.7666015625,5247.88330078125,5012.88330078125,5315.7666015625,4963.2666015625,0.4529576968160964,-13.56197121409104,355.97402937884635,280.0428849472776,75.93114443156873,78.30855746701103,38.38043639792561,5180.92998046875,4432.732458496093,4076.9289892578126,3726.1839965820313,PILANIINVS.BO,2024-08-02 11:08:59.610364
21,2024-07-04 00:00:00+05:30,5200.0,5209.7998046875,5117.9501953125,5174.39990234375,856,0.0,0.0,2024-07-04,4360.9099609375,608.5841045783762,4969.494065515876,3752.3258563591235,5578.0781700942525,3143.741751780747,68.33202052224728,180.10701370262512,114321,2594.170231388085,9190.413743845927,2930.3492875295938,93.9528441657772,5167.38330078125,5216.81640625,5124.966796875,5259.23291015625,5075.53369140625,5308.666015625,5033.1171875,0.45302234281579995,-10.954048211199868,356.3618109594372,261.06009883938543,95.30171212005177,79.87399912255475,37.263505766304284,5154.5099609375,4360.9099609375,4049.3519921875,3706.696496582031,PILANIINVS.BO,2024-08-02 11:08:59.610364
22,2024-07-03 00:00:00+05:30,5198.9501953125,5348.75,5170.2998046875,5198.2001953125,897,0.0,0.0,2024-07-03,4280.469970703125,601.6843764251794,4882.154347128304,3678.7855942779456,5483.838723553484,3077.1012178527662,91.54010573712547,219.97989647382448,115177,2730.9274385160365,10839.474621960386,2925.766544081895,95.4461453205574,5239.083333333333,5307.866861979166,5129.416666666666,5417.533528645833,5060.633138020833,5486.317057291666,4950.966471354166,0.4587309630848482,-9.432059261253352,348.9228826655044,237.23467080937246,111.68821185613194,81.26832409710238,35.58618494130943,5087.22998046875,4280.469970703125,4021.40099609375,3686.631496582031,PILANIINVS.BO,2024-08-02 11:08:59.610364
23,2024-07-02 00:00:00+05:30,5221.0,5250.89990234375,5039.7001953125,5165.89990234375,2106,0.0,0.0,2024-07-02,4194.324963378906,586.5199902386693,4780.844953617576,3607.804973140237,5367.364943856245,3021.2849829015677,85.1706418839031,241.7302665957015,114280,6371.901744624536,12866.611417821472,2920.8931316314956,95.11603150692629,5152.166666666667,5264.633138020834,5053.433430989584,5363.366373697917,4940.966959635417,5475.832845052084,4842.233723958334,0.46173907173270906,-8.06443301932471,331.76812163823615,209.31261784533945,122.4555037928967,80.84698019121339,33.33124980073873,5013.48994140625,4194.324963378906,3986.323994140625,3667.298493652344,PILANIINVS.BO,2024-08-02 11:08:59.610364
24,2024-07-01 00:00:00+05:30,5116.9501953125,5253.0,5097.85009765625,5217.5,1452,0.0,0.0,2024-07-01,4124.104968261719,546.802712071974,4670.907680333693,3577.3022561897446,5217.710392405666,3030.4995441177707,104.15087886859166,300.42305567894647,116386,4437.044565815696,14490.288836120704,2909.532099862023,98.26731959132108,5189.450032552083,5281.049967447916,5125.900065104166,5344.599934895833,5034.300130208333,5436.199869791666,4970.750162760416,0.46154487512312997,-5.064253168085958,307.95912884815334,178.69874189711524,129.2603869510381,83.6377560018532,31.086335993954773,4929.08994140625,4124.104968261719,3951.4069970703126,3648.021994628906,PILANIINVS.BO,2024-08-02 11:08:59.610364
25,2024-06-28 00:00:00+05:30,4839.9501953125,5304.60009765625,4839.9501953125,5016.5498046875,9264,0.0,0.0,2024-06-28,4048.469970703125,489.1863155751352,4537.65628627826,3559.2836551279897,5026.8426018533955,3070.0973395528545,104.79663142969092,337.05510687762376,114934,27218.763456778976,17003.599903696955,2901.451268161975,97.73499983056007,5053.700032552083,5267.449869791666,4802.799967447916,5518.349934895833,4589.050130208333,5732.099772135416,4338.150065104166,0.4579913497432383,-16.748082355684996,267.7285280242777,146.3836451593557,121.344882864922,81.30395072879861,28.181682887006055,4845.54990234375,4048.469970703125,3915.4769970703123,3628.224494628906,PILANIINVS.BO,2024-08-02 11:08:59.610364
26,2024-06-27 00:00:00+05:30,4840.0,4864.64990234375,4784.0,4838.0,2049,0.0,0.0,2024-06-27,3983.8649780273436,437.1616635868606,4421.026641614204,3546.703314440483,4858.188305201064,3109.5416508536223,97.95627448157796,341.2734364100056,105670,5805.9399427512135,14449.809015426448,2853.1230909075894,97.257048184659,4828.88330078125,4873.7666015625,4793.11669921875,4909.533203125,4748.2333984375,4954.41650390625,4712.466796875,0.5548357360321411,-7.865911648843845,231.95522456805747,116.0474244431252,115.90780012493228,78.81031238732528,25.05359492567667,4642.219921875,3983.8649780273436,3883.712001953125,3609.135495605469,PILANIINVS.BO,2024-08-02 11:08:59.610364
27,2024-06-26 00:00:00+05:30,4879.9501953125,4879.9501953125,4705.0,4829.5,4261,0.0,0.0,2024-06-26,3931.9974731445313,389.4201120041208,4321.4175851486525,3542.5773611404106,4710.837697152773,3153.1572491362895,128.87691675669103,408.8540794779054,103621,12052.535554497277,16610.776283595256,2843.0410796016663,97.14341668364312,4804.816731770833,4904.633463541666,4729.683268229166,4979.766927083333,4629.866536458333,5079.583658854166,4554.733072916666,0.5599762526105757,-8.490773789172563,200.22453311124082,87.07047441189212,113.1540586993487,78.68463685110565,22.50151649496479,4457.39990234375,3931.9974731445313,3857.8230029296874,3590.4174951171876,PILANIINVS.BO,2024-08-02 11:08:59.610364
28,2024-06-25 00:00:00+05:30,4879.9501953125,4945.0,4637.60009765625,4743.89990234375,5553,0.0,0.0,2024-06-25,3883.069970703125,327.2285821253535,4210.298552828478,3555.8413885777713,4537.527134953832,3228.6128064524178,194.98085942782123,490.21484713643594,99360,15428.649280214855,17750.33646586975,2821.834307256133,96.14425422046106,4775.5,4913.39990234375,4606.0,5082.89990234375,4468.10009765625,5220.7998046875,4298.60009765625,0.5596340479338715,-12.920850056172426,157.40304885044907,58.78195973705494,98.62108911339413,77.43302491031702,19.753124338813535,4270.769921875,3883.069970703125,3833.0600048828123,3571.495495605469,PILANIINVS.BO,2024-08-02 11:08:59.610364
29,2024-06-24 00:00:00+05:30,4118.7998046875,4799.85009765625,4060.0,4799.7998046875,29619,0.0,0.0,2024-06-24,3842.657470703125,257.8826160049469,4100.540086708072,3584.774854698178,4358.422702713019,3326.8922386932313,280.23371655145706,455.8280605017781,104913,83264.18436348958,18330.758262283474,2794.7159136184605,93.8407026194956,4553.216634114583,5046.433268229166,4306.583170572916,5293.066731770833,3813.366536458333,5786.283365885416,3566.733072916666,0.6761699162240472,-0.0035637178919397695,108.62399075769463,34.12668745870641,74.49730329898821,80.29194693524055,16.793317401419877,4112.43994140625,3842.657470703125,3809.681005859375,3553.6544970703126,PILANIINVS.BO,2024-08-02 11:08:59.610364
30,2024-06-21 00:00:00+05:30,3946.5,4133.10009765625,3946.5,3999.89990234375,2161,0.0,0.0,2024-06-21,3797.3474853515627,127.52280237753824,3924.8702877291007,3669.8246829740247,4052.393090106639,3542.301880596486,148.77709327806878,140.71965212769646,75294,5062.541621979406,2097.4017369819458,2631.5425435514917,72.02917237490367,4026.5,4106.5,3919.89990234375,4213.10009765625,3839.89990234375,4293.10009765625,3733.2998046875,-0.11944461516247283,-17.891228383143048,39.02090341178882,15.502361633959348,23.518541777829476,61.31229374348212,13.923672683607254,3926.619970703125,3797.3474853515627,3785.43701171875,3534.6734985351563,PILANIINVS.BO,2024-08-02 11:08:59.610364
31,2024-06-20 00:00:00+05:30,3884.699951171875,3946.5,3882.699951171875,3913.89990234375,155,0.0,0.0,2024-06-20,3790.4199951171877,119.44791591927208,3909.8679110364596,3670.9720791979157,4029.3158269557316,3551.5241632786438,94.50942995858519,60.3545945428609,73133,355.30893533369266,1356.1167657325807,2623.369441214697,61.864471319803755,3914.3666178385415,3946.033284505208,3882.233235677083,3978.1666666666665,3850.5665690104165,4009.833333333333,3818.433186848958,-0.05483717169082746,-12.653826074742605,28.094654640479348,9.622726189501979,18.47192845097737,57.197042041916305,13.410596981307279,3881.919970703125,3790.4199951171877,3775.8830126953126,3524.6855004882814,PILANIINVS.BO,2024-08-02 11:08:59.610364
32,2024-06-19 00:00:00+05:30,3960.0,3960.0,3873.300048828125,3896.35009765625,549,0.0,0.0,2024-06-19,3788.6824951171875,117.79858335187096,3906.4810784690585,3670.8839117653165,4024.2796618209295,3553.0853284134455,111.79945890304641,59.48022846873785,72978,1252.838334910629,1606.3187233323024,2622.816322065824,52.8949122006651,3909.8833821614585,3946.466715494792,3859.766764322917,3996.5833333333335,3823.1834309895835,4033.166666666667,3773.066813151042,-0.052837618181564336,-15.571984960220579,22.1497656129618,5.0047440767576346,17.145021536204165,56.31653157850867,14.287971865238429,3849.939990234375,3788.6824951171875,3767.641015625,3515.3515014648438,PILANIINVS.BO,2024-08-02 11:08:59.610364
33,2024-06-18 00:00:00+05:30,3910.0,3990.0,3878.0,3952.25,1513,0.0,0.0,2024-06-18,3786.3549926757814,116.00551618854637,3902.3605088643276,3670.3494764872353,4018.366025052874,3554.3439602986887,137.17098979726242,83.31591356509283,73527,3502.257329562886,1694.6888204377206,2620.88007248386,53.84799379763559,3940.0833333333335,4002.166666666667,3890.166666666667,4052.0833333333335,3828.0833333333335,4114.166666666667,3778.166666666667,-0.061046404871102834,-6.277021305271636,15.931293522515716,0.7184886927065928,15.212804829809123,59.96498200857717,15.23283712485659,3824.77998046875,3786.3549926757814,3759.899013671875,3506.9010009765625,PILANIINVS.BO,2024-08-02 11:08:59.610364
34,2024-06-14 00:00:00+05:30,3762.300048828125,3910.0,3757.10009765625,3870.699951171875,1192,0.0,0.0,2024-06-14,3784.8049926757812,113.8595107284571,3898.6645034042385,3670.945481947324,4012.5240141326954,3557.085971218867,99.19007358221285,24.03117014089428,72014,2702.2808221993805,1242.796693156429,2615.2781160446284,40.99437419570735,3845.933349609375,3934.7666015625,3781.86669921875,3998.833251953125,3693.033447265625,4087.66650390625,3628.966796875,-0.10470008774624347,-16.207529980272703,2.2230882134313106,-3.084712514745688,5.307800728176998,56.11346988467607,16.21028824610299,3788.62998046875,3784.8049926757812,3750.411015625,3498.2475,PILANIINVS.BO,2024-08-02 11:08:59.610364
35,2024-06-13 00:00:00+05:30,3761.10009765625,3799.0,3752.60009765625,3776.39990234375,465,0.0,0.0,2024-06-13,3786.0199951171876,114.94878644734649,3900.968781564534,3671.0712086698413,4015.9175680118806,3556.1224222224946,63.11333279727732,-13.628337660246368,70822,1028.479518261966,877.925660895691,2611.102601026152,32.09255473880259,3776.0,3799.39990234375,3753.0,3822.39990234375,3729.60009765625,3845.7998046875,3706.60009765625,-0.1713403179421756,-32.59756610384392,-7.329807535785221,-4.4116626967899375,-2.9181448389952838,51.057812148696,16.992733640793908,3777.82998046875,3786.0199951171876,3742.213017578125,3490.205,PILANIINVS.BO,2024-08-02 11:08:59.610364
36,2024-06-12 00:00:00+05:30,3584.699951171875,3788.60009765625,3584.699951171875,3754.0,202,0.0,0.0,2024-06-12,3790.725,116.45031247381202,3907.175312473812,3674.274687526188,4023.625624947624,3557.8243750523757,6.263299764114363,-44.63216745302768,70357,444.13025017979163,840.2871965541221,2609.588699384432,31.49361445033861,3709.1000162760415,3833.500081380208,3629.599934895833,3913.0001627604165,3505.1998697916665,4037.400227864583,3425.699788411458,-0.1917857262160387,-36.49083247158128,-10.16222520078827,-3.682126487041116,-6.480098713747155,49.78178674991219,16.79411435316457,3764.989990234375,3790.725,3734.9010205078125,3483.3015014648436,PILANIINVS.BO,2024-08-02 11:08:59.610364
37,2024-06-11 00:00:00+05:30,3789.0,3795.199951171875,3767.050048828125,3770.550048828125,483,0.0,0.0,2024-06-11,3794.977502441406,116.59144579271543,3911.5689482341218,3678.3860566486906,4028.160394026837,3561.7946108559754,56.17152032588349,-4.4304370097234145,70559,1066.6367854884895,939.3264331477047,2608.9424700876734,31.89825533421991,3777.6000162760415,3788.149983723958,3760.000081380208,3805.7499186197915,3749.4501139322915,3816.299886067708,3731.850179036458,-0.21165314186700684,-33.61431330207122,-11.428554022872504,-2.0621018086043272,-9.366452214268177,50.68845900045805,16.476915766614677,3727.310009765625,3794.977502441406,3725.26501953125,3476.7435009765627,PILANIINVS.BO,2024-08-02 11:08:59.610364
38,2024-06-10 00:00:00+05:30,3809.050048828125,3847.60009765625,3732.199951171875,3771.5,346,0.0,0.0,2024-06-10,3798.0324951171874,116.71811392100682,3914.7506090381944,3681.3143811961804,4031.468722959201,3564.596267275174,46.90486102015234,1.1424785793925558,71042,764.2842809773431,907.4988450625084,2607.371939182591,35.86912775474006,3783.7666829427085,3835.333414713542,3719.933268229167,3899.1668294270835,3668.3665364583335,3950.733561197917,3604.533121744792,-0.10396167341003483,-33.44920486134243,-14.506607792965042,0.2795112449627166,-14.786119037927758,50.73771415262427,17.49655868836992,3668.260009765625,3798.0324951171874,3714.4270166015626,3469.6975,PILANIINVS.BO,2024-08-02 11:08:59.610364
39,2024-06-07 00:00:00+05:30,3736.949951171875,3818.0,3736.949951171875,3816.699951171875,114,0.0,0.0,2024-06-07,3799.922497558594,116.57181805158396,3916.494315610178,3683.3506795070098,4033.066133661762,3566.778861455426,37.35508368324621,6.81422382819406,71388,254.83412686661438,943.3024860837997,2606.2433455132023,33.880322176222975,3790.5499674479165,3844.149983723958,3763.099934895833,3871.6000162760415,3709.4999186197915,3925.200032552083,3682.049886067708,-0.06360681360882442,-25.59312374900971,-18.321208071708043,3.976041004444656,-22.2972490761527,53.01365226258001,18.59463568102941,3666.260009765625,3799.922497558594,3704.876015625,3462.555,PILANIINVS.BO,2024-08-02 11:08:59.610364
40,2024-06-06 00:00:00+05:30,3683.300048828125,3731.14990234375,3652.25,3712.199951171875,311,0.0,0.0,2024-06-06,3793.8050048828127,118.83344400148114,3912.6384488842937,3674.9715608813317,4031.471892885775,3556.1381168798503,-29.558442220339366,-34.271668352065454,71274,676.1708845650548,1115.419575888096,2605.856574805637,35.807108063637045,3698.5332845052085,3744.816569010417,3665.916666666667,3777.4331868489585,3619.6333821614585,3823.716471354167,3587.016764322917,-0.12705496959015677,-43.755985764435955,-27.37896864896993,9.55035327348283,-36.92932192245276,48.00674267356332,19.520457871269915,3643.880029296875,3793.8050048828127,3693.4420166015625,3455.1640014648438,PILANIINVS.BO,2024-08-02 11:08:59.610364
