Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,12.319999694824219,12.319999694824219,11.770000457763672,11.770000457763672,9406,0.0,0.0,2025-07-29,13.218500089645385,0.7219510791607724,13.940451168806158,12.496549010484612,14.66240224796693,11.77459793132384,-105.02412899647416,-172.43877548761782,142455,2969.652036770084,4484.412197097381,18.066608359165322,26.649165218686164,11.953333536783854,12.136666615804035,11.586667378743488,12.5033327738444,11.403334299723307,12.686665852864582,11.036668141682942,,-90.18180153586648,-0.535803072005379,-0.41255965096344754,-0.12324342104193148,30.25598166453163,31.78743143527873,12.19000015258789,13.218500089645385,13.377200031280518,16.556900014877318,ODYCORP.BO,2025-07-29 12:04:46.532407
2,2025-07-28 00:00:00+05:30,12.699999809265137,12.699999809265137,11.5,12.380000114440918,9752,0.0,0.0,2025-07-28,13.336000061035156,0.6625898027026753,13.99858986373783,12.673410258332481,14.661179666440507,12.010820455629805,-96.5936750837819,-143.96479080656212,151861,3238.4593634448884,4863.102237179205,18.079756441954167,28.578949196354685,12.193333307902018,12.886666615804035,11.686666806538899,13.393333117167154,10.993333498636881,14.086666425069172,10.486666997273762,,-67.99999583851208,-0.49013216868926257,-0.3817487957029646,-0.10838337298629797,35.453382384380234,30.942821067296936,12.396000099182128,13.336000061035156,13.45560001373291,16.67440001487732,ODYCORP.BO,2025-07-29 12:04:46.532407
3,2025-07-25 00:00:00+05:30,12.039999961853027,12.579999923706055,11.609999656677246,12.100000381469727,1799,0.0,0.0,2025-07-25,13.409500074386596,0.6317767376522272,14.041276812038824,12.777723336734368,14.673053549691051,12.14594659908214,-135.350462388892,-139.82589662484781,142109,583.9029345235033,5269.262955612783,18.09212280594478,23.586078178897864,12.09666665395101,12.583333651224773,11.613333384195965,13.066666920979818,11.126666386922201,13.553333918253582,10.643333117167156,,-81.43936889887839,-0.4843090515604871,-0.35465295245639006,-0.12965609910409703,30.354037171592978,30.033240671008848,12.518000030517578,13.409500074386596,13.538200016021728,16.79050001144409,ODYCORP.BO,2025-07-29 12:04:46.532407
4,2025-07-24 00:00:00+05:30,12.65999984741211,12.850000381469727,12.029999732971191,12.039999961853027,10439,0.0,0.0,2025-07-24,13.510500049591064,0.5698428091025648,14.080342858693628,12.9406572404885,14.650185667796194,12.370814431385934,-134.2306579813602,-108.65937606998861,140310,3371.393876535809,6440.602960885103,18.094522068313783,24.21384196039564,12.306666692097982,12.583333651224773,11.763333002726238,13.126667340596518,11.486666043599447,13.403334299723308,10.943332354227703,,-99.54953929373981,-0.4419399498445067,-0.3222389276803658,-0.11970102216414086,29.241724981015437,28.64788984247516,12.660000038146972,13.510500049591064,13.643600025177001,16.91420000076294,ODYCORP.BO,2025-07-29 12:04:46.532407
5,2025-07-23 00:00:00+05:30,12.800000190734863,12.800000190734863,12.15999984741211,12.65999984741211,34096,0.0,0.0,2025-07-23,13.614500045776367,0.4680584349769777,14.082558480753345,13.146441610799389,14.550616915730323,12.678383175822411,-134.89489621589493,-82.95047476825567,150749,11578.738437005526,7207.905231972426,18.108621931018618,28.62818796608927,12.539999961853027,12.920000076293945,12.279999732971191,13.180000305175781,11.899999618530273,13.5600004196167,11.639999389648438,,-76.07655677053958,-0.3750894684452142,-0.29231367213933057,-0.08277579630588361,34.533870277671355,27.70145275878387,12.889999961853027,13.614500045776367,13.757200012207031,17.043399991989137,ODYCORP.BO,2025-07-29 12:04:46.532407
6,2025-07-22 00:00:00+05:30,12.729999542236328,13.609999656677246,12.350000381469727,12.800000190734863,21347,0.0,0.0,2025-07-22,13.701500034332275,0.44230581599836105,14.143805850330637,13.259194218333914,14.586111666328996,12.816888402335554,-102.16570656527404,-47.11006840454858,184845,7329.442409299644,6115.196930714151,18.150384026674747,31.169061425302345,12.920000076293945,13.489999771118164,12.230000495910645,14.179999351501465,11.660000801086426,14.749999046325684,10.970001220703125,,-71.78215250854058,-0.34487801555806996,-0.27161972306285964,-0.07325829249521032,35.8960261492342,26.867664049920705,13.076000022888184,13.701500034332275,13.86560001373291,17.17139998435974,ODYCORP.BO,2025-07-29 12:04:46.532407
7,2025-07-21 00:00:00+05:30,13.449999809265137,13.449999809265137,12.229999542236328,12.989999771118164,19087,0.0,0.0,2025-07-21,13.796000003814697,0.441461613181712,14.23746161699641,13.354538390632985,14.678923230178121,12.913076777451273,-147.07029269828396,-46.55259228205686,206192,6650.754660674081,5811.6355610677765,18.17618303698395,21.256920159936172,12.889999707539877,13.549999872843426,12.329999605814617,14.109999974568685,11.669999440511068,14.770000139872234,11.109999338785808,,-62.37623481911352,-0.31476068899861787,-0.253305149939057,-0.06145553905956086,37.77366271146377,26.24706476065206,13.318000030517577,13.796000003814697,13.978400020599365,17.303099975585937,ODYCORP.BO,2025-07-29 12:04:46.532407
8,2025-07-18 00:00:00+05:30,13.449999809265137,13.680000305175781,12.539999961853027,12.8100004196167,12422,0.0,0.0,2025-07-18,13.880999994277953,0.44176545709531256,14.322765451373266,13.43923453718264,14.76453090846858,12.997469080087328,-190.92035172159498,-36.85637504362673,187105,4268.396738812341,5601.855786166201,18.198639598417625,23.11561110248978,13.010000228881836,13.480000495910645,12.34000015258789,14.15000057220459,11.869999885559082,14.620000839233398,11.199999809265137,,-84.21049989821897,-0.2901443630776992,-0.23794126517416678,-0.05220309790353242,34.772206085623836,25.079724059511193,13.436000061035156,13.880999994277953,14.09480001449585,17.438199977874756,ODYCORP.BO,2025-07-29 12:04:46.532407
9,2025-07-17 00:00:00+05:30,13.59000015258789,13.59000015258789,12.920000076293945,13.1899995803833,27691,0.0,0.0,2025-07-17,13.989499950408936,0.4312340169700091,14.420733967378945,13.558265933438927,14.851967984348954,13.127031916468917,-208.1513648200704,-21.490542709900414,199527,9797.325384657193,5935.220548004667,18.21386798687538,26.95733788444801,13.233333269755045,13.546666463216145,12.8766663869222,13.90333334604899,12.5633331934611,14.21666653951009,12.206666310628254,,-81.20806872600613,-0.23650467083292703,-0.22489049069828365,-0.011614180134643382,38.4034413247922,24.249220360708193,13.652000045776367,13.989499950408936,14.222400016784668,17.580499982833864,ODYCORP.BO,2025-07-29 12:04:46.532407
10,2025-07-16 00:00:00+05:30,14.010000228881836,14.010000228881836,13.3100004196167,13.59000015258789,20788,0.0,0.0,2025-07-16,14.079499959945679,0.4432589706211076,14.522758930566786,13.636240989324572,14.966017901187893,13.192982018703464,-70.91333777540896,8.467527626470515,227218,7578.029303179224,4969.694338841535,18.24571764715655,31.830162675928534,13.636666933695475,13.96333344777425,13.263333638509113,14.336666742960611,12.936667124430338,14.663333257039387,12.563333829243977,,-54.36238861530308,-0.20167036597636212,-0.2219869456646228,0.020316579688260672,42.76903489430901,23.950634277308883,13.744000053405761,14.079499959945679,14.350200023651123,17.72449998855591,ODYCORP.BO,2025-07-29 12:04:46.532407
