Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-13 00:00:00+05:30,355.6499938964844,360.29998779296875,352.75,355.8500061035156,12904,0.0,0.0,2024-11-13,372.7875,8.95350215849096,381.74100215849097,363.8339978415091,390.6945043169819,354.8804956830181,-179.6286686725337,-161.93702228445395,638146,17076.56594639958,11537.430673386354,367.1472539553706,29.987973620033955,356.2999979654948,359.8499959309896,352.30000813802087,363.84998575846356,348.75001017252606,367.39998372395837,344.7500203450521,-0.23845145095535358,-91.58750179088878,-6.902887286315661,-6.599844859546968,-0.30304242676869286,32.10429451447875,31.33550781100993,367.0,372.7875,393.16,417.14399993896484,MHRIL.BO,2024-11-13 11:09:32.620462
2,2024-11-12 00:00:00+05:30,369.79998779296875,370.95001220703125,358.5,360.3500061035156,8698,0.0,0.0,2024-11-12,374.5375,8.888976746468913,383.42647674646895,365.6485232535311,392.3154534929379,356.75954650706217,-135.38420660940415,-132.4636893093112,651050,11656.096780332999,10152.646855133047,367.1650070595864,27.92614908387432,363.2666727701823,368.0333455403646,355.58333333333337,375.71668497721356,350.81666056315106,380.48335774739587,343.1333211263021,-0.25657121562321994,-80.02700044643814,-6.101452419473162,-6.524084252854794,0.4226318333816321,34.45231361225241,30.347639414107448,371.85999755859376,374.5375,394.1879998779297,417.9344998168945,MHRIL.BO,2024-11-13 11:09:32.620462
3,2024-11-11 00:00:00+05:30,379.0,379.0,365.0,370.04998779296875,9032,0.0,0.0,2024-11-11,376.1524993896484,9.107189860365507,385.25968925001393,367.0453095292829,394.36687911037944,357.9381196689174,-28.99615326103455,-94.68697043557984,659748,12429.496339195664,9776.78437383306,367.172233474342,34.86418502411516,371.34999593098956,377.69999186197913,363.69999186197913,385.34999593098956,357.34999593098956,391.69999186197913,349.69999186197913,-0.24087866575161185,-56.09760301744165,-5.426108500266139,-6.629742211200202,1.2036337109340627,40.36074513900507,29.650982122035437,374.4699951171875,376.1524993896484,395.1939996337891,418.62049987792966,MHRIL.BO,2024-11-13 11:09:32.620462
4,2024-11-08 00:00:00+05:30,380.0,381.0,368.29998779296875,369.79998779296875,3995,0.0,0.0,2024-11-08,377.3324996948242,9.779007827530053,387.11150752235426,367.55349186729416,396.8905153498843,357.7744840397641,-2.3191070311335733,-89.28406068123353,650716,5494.0534948529175,9113.606382492406,367.1690613247311,36.414511161910276,373.0333251953125,377.76666259765625,365.066650390625,385.73333740234375,360.33331298828125,390.4666748046875,352.36663818359375,-0.22715527406701114,-56.739451842925675,-5.434551095844711,-6.930650638933717,1.4960995430890058,40.114959926386575,29.36040585413137,376.63999633789064,377.3324996948242,395.875,419.175,MHRIL.BO,2024-11-13 11:09:32.620462
5,2024-11-07 00:00:00+05:30,380.3500061035156,382.0,376.54998779296875,378.95001220703125,3273,0.0,0.0,2024-11-07,378.4050003051758,10.08099779871405,388.48599810388987,368.32400250646174,398.5669959026039,358.24300470774773,73.50152466538967,-61.72564403705035,654711,4612.508062871427,10018.494604402278,367.1677779505106,36.68309839109982,379.1666666666667,381.7833455403646,376.33333333333337,384.61667887369794,373.71665445963544,387.23335774739587,370.8833211263021,-0.2142685200816046,-43.539615869409914,-5.338397281156006,-7.304675524705968,1.9662782435499624,46.64865864098152,29.297156099576302,378.4200012207031,378.4050003051758,396.6420001220703,419.6990002441406,MHRIL.BO,2024-11-13 11:09:32.620462
6,2024-11-06 00:00:00+05:30,380.79998779296875,382.3999938964844,369.04998779296875,380.1499938964844,10473,0.0,0.0,2024-11-06,378.9449996948242,10.396061524042493,389.3410612188667,368.54893817078175,399.7371227429092,358.15287664673923,69.18610266695535,-72.84010116711174,657984,14805.916610063292,11369.99123978499,367.1630673630241,42.324794587878294,377.1999918619792,385.3499959309896,371.999989827474,390.5499979654948,363.84998575846356,398.70000203450525,358.64998372395837,-0.11586519361689811,-40.933791748786916,-6.035545221596294,-7.796245085593458,1.7606998639971643,47.59265017416063,29.914498363819384,376.1700012207031,378.9449996948242,397.215,420.0170001220703,MHRIL.BO,2024-11-13 11:09:32.620462
7,2024-11-04 00:00:00+05:30,376.04998779296875,383.04998779296875,372.04998779296875,373.3999938964844,11764,0.0,0.0,2024-11-04,379.07749938964844,10.429062651148644,389.50656204079706,368.6484367384998,399.93562469194575,358.2193740873511,45.38095818004024,-79.14259536735297,647511,16335.72937115514,10511.009897215412,367.1464319015986,33.977430226693656,376.1666564941406,380.2833251953125,369.2833251953125,387.1666564941406,365.1666564941406,391.2833251953125,358.2833251953125,-0.164383470630005,-55.59177609038242,-6.95483820230919,-8.236420051592749,1.2815818492835582,41.39859912810153,30.579328494542704,373.6800048828125,379.07749938964844,397.8160003662109,420.2370001220703,MHRIL.BO,2024-11-13 11:09:32.620462
8,2024-11-01 00:00:00+05:30,389.6000061035156,389.6000061035156,379.20001220703125,380.8999938964844,1698,0.0,0.0,2024-11-01,379.8824996948242,10.587916519791245,390.47041621461545,369.294583175033,401.0583327344067,358.70666665524175,113.8840626123255,-52.0625847279746,659275,2405.2369070904824,9054.83002873048,367.1374210638484,36.1821036156322,383.23333740234375,387.26666259765625,376.8666687011719,393.6333312988281,372.8333435058594,397.6666564941406,366.4666748046875,-0.12014716030559519,-39.30512682194297,-7.3616627275808355,-8.556815513913637,1.1951527863328018,47.14794079490016,31.54775379508222,371.7800048828125,379.8824996948242,398.4740002441406,420.5285000610352,MHRIL.BO,2024-11-13 11:09:32.620462
9,2024-10-31 00:00:00+05:30,372.3999938964844,380.8999938964844,371.1499938964844,378.70001220703125,4003,0.0,0.0,2024-10-31,380.30749969482423,10.79939191709062,391.1068916119149,369.5081077777336,401.90628352900546,358.708715860643,41.4229634749005,-78.75883625561829,657577,5637.546237536615,10717.228309140477,367.1345581363872,36.947161333788685,376.9166666666667,382.683339436849,372.933339436849,386.6666666666667,367.1666666666667,392.433339436849,363.183339436849,-0.14961531730226962,-44.082504178357894,-8.509617419366862,-8.855603710496839,0.3459862911299769,45.070071424658146,33.23182152218749,368.90000610351564,380.30749969482423,398.86800048828127,420.7095001220703,MHRIL.BO,2024-11-13 11:09:32.620462
10,2024-10-29 00:00:00+05:30,375.04998779296875,375.04998779296875,364.8500061035156,367.70001220703125,1933,0.0,0.0,2024-10-29,381.29249877929686,11.519457946597141,392.811956725894,369.77304083269973,404.3314146724911,358.2535828861026,-36.367018348038215,-111.04574643917583,653574,2643.2284854190293,11987.148827041441,367.12888354831676,36.880894836292974,369.2000020345052,373.54999796549475,363.35001627604163,379.3999837239583,359.00002034505206,383.7499796549479,353.1500345865885,-0.09274829290849694,-67.96958977206909,-9.633748829292756,-8.942100283279332,-0.6916485460134236,32.80470544548423,33.951173631620584,366.61000366210936,381.29249877929686,399.3020001220703,420.8779998779297,MHRIL.BO,2024-11-13 11:09:32.620462
