Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-02 00:00:00+05:30,25.399999618530273,26.079999923706055,24.479999542236328,25.459999084472656,61837,0.0,0.0,2024-08-02,24.543999767303468,1.487542801690015,26.031542568993483,23.056456965613453,27.5190853706835,21.568914163923438,137.33418630262324,15.779447127457269,5576329,101900.96976198083,109403.8600843209,21.741895908412097,40.0368498294139,25.339999516805012,26.199999491373696,24.59999910990397,26.93999989827474,23.739999135335285,27.799999872843422,22.999998728434242,-0.3256366614539815,-39.763789135847155,-0.1152894375354272,-0.22198771702227432,0.10669827948684713,56.46372309053907,28.178601151201367,24.42799949645996,24.543999767303468,24.145599937438966,23.323300018310547,TREEHOUSE.NS,2024-08-02 10:56:32.763604
2,2024-08-01 00:00:00+05:30,25.0,26.100000381469727,24.110000610351562,25.5,127182,0.0,0.0,2024-08-01,24.65099983215332,1.6272998765715927,26.278299708724912,23.02369995558173,27.905599585296507,21.396400079010135,202.0991017477863,15.684547210832562,5638166,209912.0414263784,111279.58266490592,21.73541669663353,39.507853246716465,25.236666997273762,26.36333338419596,24.373333613077797,27.226666768391926,23.246667226155598,28.353333155314125,22.383333841959633,-0.3344150058337367,-38.97636952702634,-0.23744825430568994,-0.24866228689398612,0.011214032588296174,56.727464707594734,27.309646956095484,23.839999771118165,24.65099983215332,24.071399955749513,23.353200035095213,TREEHOUSE.NS,2024-08-02 10:56:32.763604
3,2024-07-31 00:00:00+05:30,24.399999618530273,25.200000762939453,23.739999771118164,24.59000015258789,54065,0.0,0.0,2024-07-31,24.716999816894532,1.6891391771683493,26.406138994062882,23.027860639726182,28.09527817123123,21.338721462557835,157.65507416572467,-7.826950426834978,5510984,86049.08573865537,86621.46797453778,21.721875587703412,28.636976739992548,24.510000228881836,25.280000686645508,23.81999969482422,25.970001220703125,23.049999237060547,26.740001678466797,22.35999870300293,-0.4184267881074331,-56.889752619131386,-0.39419034087704574,-0.25146579504106015,-0.1427245458359856,51.99010178950159,26.373850130596843,23.365999603271483,24.716999816894532,23.986399955749512,23.390700035095215,TREEHOUSE.NS,2024-08-02 10:56:32.763604
4,2024-07-30 00:00:00+05:30,22.860000610351562,24.100000381469727,22.850000381469727,23.959999084472656,72938,0.0,0.0,2024-07-30,24.856499767303468,1.7902787772402724,26.64677854454374,23.066220990063197,28.437057321784014,21.275942212822923,18.847068960158847,-35.707366734737995,5456919,113112.90840115485,86764.56353350836,21.717483303211566,21.505007987869433,23.636666615804035,24.423332850138344,23.173332850138344,24.886666615804035,22.386666615804035,25.673332850138344,21.923332850138344,-0.44957543166964076,-70.0000146719104,-0.49927393127437014,-0.21578465858206375,-0.2834892726923064,48.35544571165094,25.997303077394346,22.993999481201172,24.856499767303468,23.90359996795654,23.43530002593994,TREEHOUSE.NS,2024-08-02 10:56:32.763604
5,2024-07-29 00:00:00+05:30,23.3799991607666,23.3799991607666,22.510000228881836,22.6299991607666,34669,0.0,0.0,2024-07-29,25.086999797821044,1.957719226959216,27.04471902478026,23.129280570861827,29.002438251739477,21.17156134390261,-73.27142378805456,-59.7804966650405,5383981,50780.54696376947,80177.47731659673,21.71284067630444,23.10555534134511,22.839999516805012,23.169998804728188,22.299999872843422,23.709998448689777,21.970000584920246,24.039997736612953,21.430000940958656,-0.4509730405867249,-95.5769325290192,-0.5642024542221087,-0.14491234040898715,-0.41929011381312153,39.35524507172992,26.553268870622922,22.77999954223633,25.086999797821044,23.846399993896483,23.49970003128052,TREEHOUSE.NS,2024-08-02 10:56:32.763604
6,2024-07-26 00:00:00+05:30,23.600000381469727,23.889999389648438,22.399999618530273,22.520000457763672,102219,0.0,0.0,2024-07-26,25.32599983215332,1.9336042651811451,27.259604097334467,23.392395566972176,29.193208362515612,21.45879130179103,-71.6860151382674,-53.704264541931025,5349312,148994.94855732535,87526.70990480355,21.711937260456054,21.42761238503701,22.93666648864746,23.47333335876465,21.983333587646484,24.426666259765625,21.446666717529297,24.963333129882812,20.49333381652832,-0.40374768452362886,-97.6922918917888,-0.5077972759004794,-0.04008981195570676,-0.46770746394477264,38.532568587008555,27.928479565352486,22.841999816894532,25.32599983215332,23.81880001068115,23.58440004348755,TREEHOUSE.NS,2024-08-02 10:56:32.763604
7,2024-07-25 00:00:00+05:30,22.549999237060547,23.420000076293945,22.489999771118164,23.1299991607666,15970,0.0,0.0,2024-07-25,25.524999809265136,1.8317421635301254,27.356741972795263,23.69325764573501,29.188484136325386,21.861515482204886,-77.48538435681591,-49.20957830755467,5451531,23908.484864571154,72159.6502416731,21.709583609318315,19.022830138132832,23.013333002726238,23.536666234334312,22.60666592915853,23.94333330790202,22.083332697550457,24.466666539510094,21.67666562398275,-0.3720071549973434,-91.47803768118224,-0.4170544514520387,0.0768370540304864,-0.4938915054825251,41.426344642152834,29.40947569813817,23.02999954223633,25.524999809265136,23.777400016784668,23.660700035095214,TREEHOUSE.NS,2024-08-02 10:56:32.763604
8,2024-07-24 00:00:00+05:30,23.600000381469727,23.600000381469727,22.56999969482422,22.729999542236328,13218,0.0,0.0,2024-07-24,25.675499820709227,1.7462666798826074,27.421766500591836,23.929233140826618,29.168033180474442,22.182966460944012,-93.97854749512767,-49.117204964743664,5435561,19446.28722707863,84222.44158594857,21.708936938674537,22.07751081750537,22.96666653951009,23.36333338419596,22.333332697550453,23.996667226155598,21.936665852864582,24.39333407084147,21.303332010904946,-0.31057696769275894,-97.84657010982015,-0.354632761333459,0.20030993040111766,-0.5549426917345767,38.61953739784842,31.5326988989544,23.115999603271483,25.675499820709227,23.704800033569335,23.741400051116944,TREEHOUSE.NS,2024-08-02 10:56:32.763604
9,2024-07-23 00:00:00+05:30,22.940000534057617,23.639999389648438,22.700000762939453,22.889999389648438,14178,0.0,0.0,2024-07-23,25.843499851226806,1.603792502946847,27.44729235417365,24.23970734827996,29.0510848571205,22.63591484533311,-112.67470104787293,-44.31869217301343,5448779,21005.463776887373,100416.48017566605,21.708552041600928,21.38628082744725,23.076666514078777,23.4533322652181,22.513333638509117,24.01666514078776,22.136667887369793,24.393330891927086,21.573335011800133,-0.30272506921160547,-97.39727881416204,-0.22994695683648558,0.33904560333476186,-0.5689925601712474,39.31936663566765,33.72504112169258,23.587999725341795,25.843499851226806,23.628200035095215,23.834600048065184,TREEHOUSE.NS,2024-08-02 10:56:32.763604
10,2024-07-22 00:00:00+05:30,24.799999237060547,24.799999237060547,22.90999984741211,22.940000534057617,38346,0.0,0.0,2024-07-22,25.978999900817872,1.4480436749030243,27.427043575720894,24.53095622591485,28.87508725062392,23.082912551011823,-119.88496483908044,-27.759255673632715,5462957,56935.745717709084,120269.23427536071,21.708074147718616,20.354813697203753,23.549999872843426,24.189999898274742,22.300000508626304,25.439999262491863,21.660000483194988,26.07999928792318,20.410001118977867,-0.2998930416177366,-99.57685915373983,-0.08258485943266436,0.4812937433775737,-0.563878602810238,39.52721498005156,35.93950430622568,23.947999954223633,25.978999900817872,23.54740005493164,23.940200061798095,TREEHOUSE.NS,2024-08-02 10:56:32.763604
