Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,67.0,68.0999984741211,66.11000061035156,67.12000274658203,5398,0.0,0.0,2025-07-18,64.89449977874756,2.8581284337546196,67.75262821250217,62.036371344992936,70.6107566462568,59.17824291123832,-1.5050963565074091,-24.922269590335944,350346,4950.994442677326,7287.301925055095,70.37364613050924,58.52544975931757,67.11000061035156,68.11000061035156,66.12000274658203,69.0999984741211,65.12000274658203,70.0999984741211,64.1300048828125,-0.15838476502799248,-29.26826431664778,-0.3716740961179852,-0.945254837958466,0.5735807418404808,50.45406133240011,20.23389768295964,66.66999969482421,64.89449977874756,70.56439964294434,68.7643999862671,KFBL.BO,2025-07-21 02:09:50.210870
2,2025-07-17 00:00:00+05:30,67.36000061035156,67.69000244140625,66.0999984741211,66.83999633789062,9279,0.0,0.0,2025-07-17,64.61399955749512,2.9031511364875455,67.51715069398267,61.710848421007576,70.42030183047021,58.80769728452003,-20.771420986692245,-30.37950990425904,344948,8475.10690670799,7871.378795649536,70.3810851432924,45.200420027606526,66.87666575113933,67.65333302815756,66.0633290608724,68.46666971842448,65.28666178385417,69.24333699544272,64.47332509358725,-0.19849637125467162,-30.980425742622394,-0.46866050256099356,-1.088650023418586,0.6199895208575925,49.67579476789222,20.41169321826917,66.48999938964843,64.61399955749512,70.7969995880127,68.76319995880127,KFBL.BO,2025-07-21 02:09:50.210870
3,2025-07-16 00:00:00+05:30,66.68000030517578,68.93000030517578,65.55999755859375,67.69000244140625,5517,0.0,0.0,2025-07-16,64.40649967193603,2.8839212866994344,67.29042095863547,61.5225783852366,70.1743422453349,58.638657098537166,39.01871458918065,-26.378120716289985,354227,5103.112078599243,7720.446767884921,70.39505721129726,56.78883978472534,67.3933334350586,69.22666931152344,65.8566665649414,70.76333618164062,64.02333068847656,72.59667205810547,62.486663818359375,-0.22233084506599876,-22.647033194221557,-0.5581551871879498,-1.2436474036329843,0.6854922164450346,51.97729042208777,20.795002897109363,66.60800018310547,64.40649967193603,71.01739967346191,68.72979999542237,KFBL.BO,2025-07-21 02:09:50.210870
4,2025-07-15 00:00:00+05:30,65.66000366210938,67.98999786376953,65.0999984741211,66.68000030517578,2546,0.0,0.0,2025-07-15,64.20599956512451,2.781190986892227,66.98719055201674,61.42480857823229,69.76838153890897,58.64361759134006,-16.046015220976702,-38.24693518624238,348710,2319.858978805862,8374.780440206341,70.40141815849923,49.89668862038936,66.58999888102214,68.07999928792319,65.18999989827475,69.47999827067058,63.6999994913737,70.96999867757162,62.30000050862631,-0.2614427066494971,-32.54901418132302,-0.7479913286522049,-1.415020457744243,0.667029129092038,49.390161624991855,21.20779793586034,66.53999938964844,64.20599956512451,71.2287996673584,68.74929996490478,KFBL.BO,2025-07-21 02:09:50.210870
5,2025-07-14 00:00:00+05:30,67.98999786376953,67.98999786376953,64.0,65.0199966430664,7165,0.0,0.0,2025-07-14,64.15949954986573,2.745191542148417,66.90469109201415,61.41430800771731,69.64988263416257,58.66911646556889,-27.992940560214432,-51.27835573838717,346164,6366.060043793443,9888.51080555646,70.40546094794328,51.501495459948345,65.66999816894531,67.33999633789062,63.349998474121094,69.65999603271484,61.68000030517578,71.32999420166016,59.36000061035156,-0.2800120780854239,-48.823558670974535,-0.8802360065246404,-1.5817777400172524,0.701541733492612,44.856287919496374,22.06808076433387,66.76599884033203,64.15949954986573,71.44079963684082,68.8138999557495,KFBL.BO,2025-07-21 02:09:50.210870
6,2025-07-11 00:00:00+05:30,67.5999984741211,68.9800033569336,66.0,66.22000122070312,2947,0.0,0.0,2025-07-11,64.2609998703003,2.8153149249348526,67.07631479523515,61.44568494536544,69.89162972017,58.63037002043059,39.56487486646606,-37.94839799346362,353329,2666.7169005683927,10769.123495997213,70.4219761317863,58.64375933006865,67.06666819254558,68.13333638509116,65.15333302815756,70.04667154947917,64.08666483561198,71.11333974202475,62.17332967122397,-0.29151739236024526,-37.058808789809824,-0.8727271500092684,-1.7571631733904052,0.8844360233811368,47.72627879845279,22.99453919499767,67.28399963378907,64.2609998703003,71.72979972839356,68.89439998626709,KFBL.BO,2025-07-21 02:09:50.210870
7,2025-07-10 00:00:00+05:30,67.3499984741211,68.01000213623047,66.80000305175781,67.43000030517578,2967,0.0,0.0,2025-07-10,64.3234998703003,2.8743497459669456,67.19784961626723,61.44915012433335,70.07219936223419,58.574800378366405,57.40538318059217,-36.42996352887391,356276,2733.8727804201294,12794.725144854418,70.4272828470479,55.1229685438789,67.41333516438802,68.02666727701822,66.81666819254556,68.62333424886067,66.20333607991536,69.23666636149088,65.60666910807291,-0.2993108776272433,-23.62131840552682,-0.9680726686316916,-1.9782721792356894,1.0101995106039978,50.76760722684985,22.868257881397767,67.17999877929688,64.3234998703003,72.00479972839355,68.97319995880127,KFBL.BO,2025-07-21 02:09:50.210870
8,2025-07-09 00:00:00+05:30,69.87999725341797,69.87999725341797,67.0,67.3499984741211,6735,0.0,0.0,2025-07-09,64.43299999237061,3.036086773364473,67.46908676573509,61.39691321900614,70.50517353909956,58.36082644564166,86.81682706972923,-31.77763008234693,353309,6198.445447275086,15309.938235962987,70.43109868544269,52.142826810302275,68.07666524251302,69.15333048502603,66.27333323160806,70.95666249593098,65.19666798909505,72.033327738444,63.393335978190095,-0.32281012423386535,-24.35662928053344,-1.1946426338443388,-2.2308220568866886,1.0361794230423498,50.57424171287379,23.101058376535264,67.2999984741211,64.43299999237061,72.26819969177247,69.04139995574951,KFBL.BO,2025-07-21 02:09:50.210870
9,2025-07-08 00:00:00+05:30,67.61000061035156,68.88999938964844,65.61000061035156,67.80999755859375,7967,0.0,0.0,2025-07-08,64.55850009918213,3.209911337039274,67.7684114362214,61.34858876214285,70.97832277326067,58.13867742510358,90.59630692852284,-40.82864638341426,360044,7382.375625804795,17587.81143313496,70.44002855366844,48.72874702811642,67.43666585286458,69.2633310953776,65.98333231608072,70.71666463216145,64.1566670735677,72.54332987467447,62.703333536783845,-0.3307752898609549,-20.12869693390231,-1.458741232704483,-2.4898669126472757,1.0311256799427926,51.6575321111341,23.238103363409323,66.76599884033203,64.55850009918213,72.59939979553222,69.11770000457764,KFBL.BO,2025-07-21 02:09:50.210870
10,2025-07-07 00:00:00+05:30,66.0999984741211,70.0,65.0999984741211,67.61000061035156,19500,0.0,0.0,2025-07-07,64.67450008392333,3.371453769856482,68.04595385377982,61.303046314066854,71.4174076236363,57.93159254421037,119.68507188641011,-42.07337228369618,352077,18015.78308832846,20139.1703849675,70.44907647510043,46.510114337150085,67.56999969482422,70.04000091552734,65.13999938964844,72.47000122070312,62.66999816894531,74.94000244140625,60.23999786376953,-0.3771759975830648,-21.96690399831424,-1.8200682693719017,-2.7476483326329735,0.9275800632610718,51.23583190413881,23.749306290470955,65.52999954223633,64.67450008392333,72.87759986877441,69.209700050354,KFBL.BO,2025-07-21 02:09:50.210870
