Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,19.600000381469727,19.600000381469727,18.0,18.350000381469727,38058,0.0,0.0,2025-07-25,18.067000007629396,0.42040214396078984,18.487402151590185,17.646597863668607,18.907804295550974,17.226195719707817,76.22302859200357,-1.6663362514582951,-446499,29895.731860919037,36711.415682609135,18.947812704091746,71.3873693514201,18.650000254313152,19.300000508626304,17.700000127156578,20.25000063578288,17.049999872843426,20.90000089009603,16.09999974568685,-0.10109858831553865,-64.8648411797516,-0.028382230648471563,-0.16339356502672397,0.1350113343782524,50.31796923885769,27.230763808175254,18.450000381469728,18.067000007629396,18.870599975585936,18.231899995803833,VEERENRGY.BO,2025-07-25 11:48:29.124656
2,2025-07-24 00:00:00+05:30,17.979999542236328,20.75,17.049999237060547,19.68000030517578,139151,0.0,0.0,2025-07-24,18.07249994277954,0.42499383075166475,18.497493773531204,17.647506112027877,18.92248760428287,17.22251228127621,207.91244659413573,41.16551022971778,-408441,117229.95080967607,38415.33663803165,18.952949643675346,75.56481248655957,19.15999984741211,21.270000457763672,17.56999969482422,22.860000610351562,15.459999084472656,24.970001220703125,13.869998931884766,-0.03642865558480924,-28.918904707850956,-0.03817677504983408,-0.19714639862128708,0.158969623571453,66.42412221993521,25.33378858651119,18.370000457763673,18.07249994277954,18.917599983215332,18.229099988937378,VEERENRGY.BO,2025-07-25 11:48:29.124656
3,2025-07-23 00:00:00+05:30,18.600000381469727,19.190000534057617,17.799999237060547,17.940000534057617,19743,0.0,0.0,2025-07-23,17.980499935150146,0.19634744669126541,18.176847381841412,17.78415248845888,18.373194828532675,17.587805041767616,100.81817107765404,-34.30949046709399,-547592,15162.218377123974,18711.68309512054,18.929366141898495,62.47099787926352,18.31000010172526,18.820000966389976,17.429999669392906,19.700001398722332,16.91999880472819,20.210002263387047,16.039998372395836,-0.2147133673372532,-81.58993111197655,-0.1811231649127869,-0.23688880451415031,0.05576563960136341,45.06118806090564,23.290892193949894,17.980000305175782,17.980499935150146,18.885199966430665,18.22229998588562,VEERENRGY.BO,2025-07-25 11:48:29.124656
4,2025-07-22 00:00:00+05:30,18.170000076293945,19.889999389648438,17.799999237060547,18.200000762939453,64400,0.0,0.0,2025-07-22,17.98099994659424,0.19625159394715846,18.1772515405414,17.784748352647078,18.373503134488555,17.58849675869992,293.26901048494193,-9.264277061610205,-527849,50174.658326589044,19599.049274619683,18.9339405044963,72.98127836454006,18.62999979654948,19.460000356038414,17.370000203450523,20.71999994913737,16.53999964396159,21.550000508626304,15.280000050862633,-0.19925272362390478,-67.8714370302962,-0.19002995682549084,-0.25083021441449116,0.06080025758900032,49.42448859538727,22.614294439339364,17.99000015258789,17.98099994659424,18.884999961853026,18.226899976730348,VEERENRGY.BO,2025-07-25 11:48:29.124656
5,2025-07-21 00:00:00+05:30,18.34000015258789,18.34000015258789,17.760000228881836,18.079999923706055,9027,0.0,0.0,2025-07-21,17.969999885559083,0.18937552373423025,18.159375409293315,17.780624361824852,18.348750933027542,17.591248838090625,117.64698549234069,-58.21659388111512,-592249,6986.65047290161,11955.14701162734,18.945178960224556,50.95336668855715,18.06000010172526,18.359999974568687,17.780000050862633,18.640000025431316,17.480000178019207,18.939999898274742,17.200000127156578,-0.12958873965528916,-26.666679708361617,-0.2241601908789761,-0.2660302788117412,0.04187008793276509,47.234795075236704,21.885650703604945,17.908000183105468,17.969999885559083,18.874399948120118,18.236499967575075,VEERENRGY.BO,2025-07-25 11:48:29.124656
6,2025-07-18 00:00:00+05:30,17.6299991607666,18.450000762939453,17.5,17.950000762939453,15001,0.0,0.0,2025-07-18,17.946999931335448,0.20277263089394873,18.149772562229398,17.744227300441498,18.352545193123344,17.54145466954755,38.51908208747044,-68.75142390542305,-601276,11526.881609991638,13197.27114630877,18.947039945574105,50.6728438827519,17.96666717529297,18.433334350585938,17.483333587646484,18.916667938232422,17.016666412353516,19.38333511352539,16.53333282470703,-0.15644459883627107,-41.96422869453042,-0.2526426019641761,-0.2764978007949324,0.02385519883075632,44.832052177425766,23.1910685590617,17.854000091552734,17.946999931335448,18.870199966430665,18.232299966812135,VEERENRGY.BO,2025-07-25 11:48:29.124656
7,2025-07-17 00:00:00+05:30,17.989999771118164,18.299999237060547,17.6299991607666,17.729999542236328,29979,0.0,0.0,2025-07-17,18.008499908447266,0.34227213166368575,18.350772040110954,17.66622777678358,18.693044171774638,17.323955645119895,-52.21718816455332,-78.74817989943108,-616277,22753.751814593976,13614.868530388052,18.950616634104854,53.843614428750854,17.88666598002116,18.14333279927572,17.473332722981773,18.556666056315105,17.216665903727215,18.813332875569664,16.803332646687828,-0.154681230543035,-55.91838418816261,-0.2724778533240588,-0.2824616005026215,0.009983747178562652,40.580122529493934,24.596903172630515,17.841999816894532,18.008499908447266,18.853599967956544,18.227999963760375,VEERENRGY.BO,2025-07-25 11:48:29.124656
8,2025-07-16 00:00:00+05:30,17.600000381469727,18.600000381469727,17.600000381469727,17.989999771118164,15184,0.0,0.0,2025-07-16,18.072999954223633,0.403159875519117,18.47615982974275,17.669840078704517,18.879319705261867,17.2666802031854,124.39882544177263,-68.98300125475568,-586298,11693.499545698314,11330.147709336572,18.959430572229838,66.2852002561338,18.06333351135254,18.52666664123535,17.52666664123535,19.06333351135254,17.06333351135254,19.52666664123535,16.52666664123535,-0.11435221505090876,-45.30613325278356,-0.27207774653642147,-0.28495753729726214,0.01287979076084067,44.32948955275764,25.72649411970471,17.90999984741211,18.072999954223633,18.845999984741212,18.210299968719482,VEERENRGY.BO,2025-07-25 11:48:29.124656
9,2025-07-15 00:00:00+05:30,17.65999984741211,18.149999618530273,17.600000381469727,17.790000915527344,10969,0.0,0.0,2025-07-15,18.1375,0.484223547706265,18.621723547706264,17.653276452293735,19.105947095412528,17.16905290458747,-45.84004872973133,-90.3750849239255,-601482,8353.532317800858,11239.309750246135,18.96298907797067,59.93127452043818,17.84666697184245,18.09333356221517,17.543334325154625,18.396666208902996,17.296667734781902,18.64333279927572,16.993335088094078,-0.1233173707120998,-53.46934930627027,-0.2930491816521794,-0.28817748498747225,-0.004871696664707159,40.395864522285805,26.942976678092307,17.923999786376953,18.1375,18.825399971008302,18.197599964141844,VEERENRGY.BO,2025-07-25 11:48:29.124656
10,2025-07-14 00:00:00+05:30,18.25,18.25,17.65999984741211,17.809999465942383,12392,0.0,0.0,2025-07-14,18.23099994659424,0.5838791245810764,18.814879071175316,17.64712082201316,19.39875819575639,17.063241697432087,-28.298407719503878,-90.9907907673062,-590513,9447.83851093558,11960.754108357452,18.966107813120562,69.50464969706739,17.906666437784832,18.153333028157554,17.563332875569664,18.496666590372723,17.31666628519694,18.743333180745445,16.973332722981773,-0.10174328821867624,-52.65308219657985,-0.29576197747474,-0.2869595608212954,-0.008802416653444556,40.66266024322793,27.065018089126998,17.933999633789064,18.23099994659424,18.79699996948242,18.188299961090088,VEERENRGY.BO,2025-07-25 11:48:29.124656
