Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,63.0,65.5,61.18000030517578,61.939998626708984,2457,0.0,0.0,2025-07-29,61.40449962615967,0.9648314644751114,62.36933109063478,60.43966816168456,63.33416255510989,59.47483669720945,128.66047029176426,54.418161120471304,-18135,2173.47306372506,1070.796743807317,60.621555217292894,49.28379808652324,62.87333297729492,64.56666564941406,60.246665954589844,67.19333267211914,58.5533332824707,68.88666534423828,55.926666259765625,-0.35828965980309113,-50.85716247558594,-0.1572493409643272,-0.21294540715219973,0.05569606618787254,51.21170774024758,21.896031078940613,61.363999938964845,61.40449962615967,62.12619979858398,60.75739994049072,GUJPETR.BO,2025-07-29 11:51:30.161898
2,2025-07-28 00:00:00+05:30,60.560001373291016,62.45000076293945,59.11000061035156,60.70000076293945,1963,0.0,0.0,2025-07-28,61.45749969482422,1.023147297615728,62.48064699243995,60.43435239720849,63.50379429005568,59.41120509959276,-52.79518778112334,-85.86508870955558,-20592,1701.7153271950226,795.127663827881,60.6029633173805,37.03066516993894,60.753334045410156,62.39666748046875,59.05666732788086,64.09333419799805,57.413333892822266,65.73666763305664,55.71666717529297,-0.32619265927774577,-63.33332061767578,-0.2242559300075584,-0.22686942369916785,0.0026134936916094587,47.28664841964602,22.088349477464256,61.136000061035155,61.45749969482422,62.1373998260498,60.71299995422363,GUJPETR.BO,2025-07-29 11:51:30.161898
3,2025-07-25 00:00:00+05:30,61.790000915527344,63.0,61.790000915527344,62.68000030517578,85,0.0,0.0,2025-07-25,61.672499656677246,1.2761121376269358,62.948611794304185,60.39638751905031,64.22472393193112,59.120275381423376,92.44608680747031,29.457643020742434,-18629,76.08969267877728,568.4807479860956,60.601857617159155,42.30688847484601,62.49000040690104,63.189999898274735,61.98000081380208,63.699999491373696,61.28000132242838,64.39999898274739,60.77000172932942,-0.1684133996946078,-30.333328247070312,-0.18452585015366907,-0.2275227971220702,0.04299694696840112,53.69126384051353,23.602479911890125,61.01599960327148,61.672499656677246,62.18359977722168,60.67149993896484,GUJPETR.BO,2025-07-29 11:51:30.161898
4,2025-07-24 00:00:00+05:30,60.25,63.34000015258789,58.5,61.4900016784668,1368,0.0,0.0,2025-07-24,61.68849964141846,1.2913245175469552,62.979824158965414,60.397175123871506,64.27114867651237,59.10585060632455,-19.90697163793682,-64.63380928932926,-18714,1201.3471340900471,691.5785118129252,60.600831761253,44.92636687443297,61.11000061035156,63.720001220703125,58.880001068115234,65.95000076293945,56.27000045776367,68.56000137329102,54.040000915527344,-0.18880752015316565,-50.166638692220054,-0.3258634172253352,-0.23827203386417045,-0.08759138336116473,49.90466878343904,23.5967847838427,60.67999954223633,61.68849964141846,62.178999786376956,60.64469993591309,GUJPETR.BO,2025-07-29 11:51:30.161898
5,2025-07-23 00:00:00+05:30,60.060001373291016,60.900001525878906,59.97999954223633,60.0099983215332,999,0.0,0.0,2025-07-23,61.71449947357178,1.29235202384765,63.006851497419426,60.42214744972413,64.29920352126707,59.12979542587648,-96.07615013617405,-118.56508311047364,-20082,856.1838217275618,564.1363562436447,60.59371098965011,29.14679823780469,60.29666646321615,60.61333338419597,59.69333140055339,61.216668446858726,59.37666447957357,61.533335367838546,58.77332941691081,,-76.7521854634565,-0.38468417369080754,-0.21637418802387923,-0.1683099856669283,44.68080481989968,23.5906515690224,60.78799896240234,61.71449947357178,62.11699974060058,60.642499923706055,GUJPETR.BO,2025-07-29 11:51:30.161898
6,2025-07-22 00:00:00+05:30,60.58000183105469,61.88999938964844,58.650001525878906,60.79999923706055,500,0.0,0.0,2025-07-22,61.92399940490723,1.340225244462963,63.26422464937019,60.583774160444264,64.60444989383315,59.2435489159813,-93.36551078165522,-116.84038917245937,-19083,434.16168346161385,491.12448987266544,60.59714473511126,42.41590043112571,60.4466667175293,62.24333190917969,59.003334045410156,63.68666458129883,57.206668853759766,65.48332977294922,55.763336181640625,,-70.70846343501707,-0.3084061119873738,-0.17429669160714714,-0.13410942038022663,47.11605875402659,24.727968367447772,61.09199905395508,61.92399940490723,62.10199974060058,60.661199951171874,GUJPETR.BO,2025-07-29 11:51:30.161898
7,2025-07-21 00:00:00+05:30,61.0,61.4900016784668,60.0,60.099998474121094,543,0.0,0.0,2025-07-21,61.9839994430542,1.313858720947831,63.29785816400204,60.67014072210637,64.61171688494986,59.35628200115854,-88.5193379419134,-118.57277603991488,-19583,466.07113304795183,505.3651914754283,60.59654571872852,39.9223534832055,60.53000005086263,61.060000101725265,59.56999842325847,62.02000172932943,59.039998372395836,62.55000178019206,58.07999674479167,,-98.16976994385855,-0.2838773790328375,-0.14076933651209048,-0.14310804252074702,44.63315845297608,25.95277107344433,61.20599899291992,61.9839994430542,62.08399978637695,60.66369995117188,GUJPETR.BO,2025-07-29 11:51:30.161898
8,2025-07-18 00:00:00+05:30,60.65999984741211,62.0,60.65999984741211,61.0,241,0.0,0.0,2025-07-18,62.06799945831299,1.2386177908035403,63.30661724911653,60.82938166750945,64.54523503992007,59.59076387670591,-31.55906271909743,-79.20734718537634,-19040,209.95430883751308,515.1887060822974,60.59814321341878,40.622319609441995,61.21999994913737,61.780000050862625,60.439999898274735,62.56000010172526,59.87999979654948,63.120000203450516,59.099999745686844,,-83.19469877529777,-0.1792325264146939,-0.10499232588190371,-0.07424020053279018,47.28351955486149,26.414094338431614,61.76599960327148,62.06799945831299,62.03799980163574,60.66369995117188,GUJPETR.BO,2025-07-29 11:51:30.161898
9,2025-07-17 00:00:00+05:30,60.0,62.5,59.9900016784668,62.029998779296875,666,0.0,0.0,2025-07-17,62.068999481201175,1.2377178843484873,63.30671736554966,60.83128159685269,64.54443524989814,59.5935637125042,-4.268155141483517,-63.17041934201521,-18799,590.0025873694831,591.4973053934933,60.59756858389347,54.912962016014944,61.506666819254555,63.02333196004231,60.51333363850911,64.01666514078775,58.99666849772135,65.53333028157552,58.00333531697591,,-66.05661113879218,-0.13117627407476817,-0.08643227574870617,-0.044743998326062004,50.46827368701946,26.46069189918054,61.73999938964844,62.068999481201175,61.96119979858398,60.66169994354248,GUJPETR.BO,2025-07-29 11:51:30.161898
10,2025-07-16 00:00:00+05:30,64.5,64.5,61.5,61.529998779296875,486,0.0,0.0,2025-07-16,62.1149995803833,1.2531914560468151,63.36819103643011,60.861808124336484,64.62138249247693,59.60861666828967,61.99222720535501,1.3616838912198717,-19465,427.0719914365979,591.8709848994959,60.59188572536269,66.94069297339567,62.50999959309896,63.51999918619792,60.51999918619792,65.50999959309897,59.50999959309896,66.51999918619792,57.51999918619792,,-74.50002034505208,-0.16910146299342443,-0.07524627616719066,-0.09385518682623377,48.917360311506386,26.51087388767938,61.4359992980957,62.1149995803833,61.911399841308594,60.610299949646,GUJPETR.BO,2025-07-29 11:51:30.161898
