Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,94.70999908447266,97.9000015258789,92.0199966430664,94.12999725341797,14363,0.0,0.0,2025-07-22,89.01500015258789,4.9344460701991455,93.94944622278703,84.08055408238874,98.88389229298618,79.1461080121896,31.108086152486873,121.31906044651116,-57968,13626.175508136741,6871.706349077276,93.73914620035427,74.87138035224027,94.68333180745442,97.34666697184244,91.46666208902994,100.56333669026692,88.80332692464192,103.22667185465494,85.58665720621744,-0.12150387701155725,-40.091959635416664,2.3108443660040336,1.6617372735695224,0.6491070924345113,60.26743985858075,27.031418710448758,94.29399871826172,89.01500015258789,87.65119964599609,89.44549980163575,CANDOUR.BO,2025-07-22 11:56:49.435587
2,2025-07-21 00:00:00+05:30,99.80000305175781,99.80000305175781,94.0,94.70999908447266,5488,0.0,0.0,2025-07-21,88.47600021362305,4.93507869273269,93.41107890635574,83.54092152089036,98.34615759908843,78.60584282815768,91.04139569315717,154.6617703345768,-43605,5238.545339456534,5183.0890593124095,93.73396548830304,86.18039863426186,96.17000071207683,98.34000142415366,92.53999837239584,101.97000376383464,90.36999766031902,104.14000447591147,86.73999532063803,-0.10156800185533311,-37.42528455010776,2.3145256109845604,1.4994605004608945,0.8150651105236659,61.81631974476644,26.840946471955778,94.30399932861329,88.47600021362305,87.54279968261719,89.40269981384277,CANDOUR.BO,2025-07-22 11:56:49.435587
3,2025-07-18 00:00:00+05:30,91.5,97.5,91.5,95.62000274658203,1628,0.0,0.0,2025-07-18,87.83300018310547,4.917836541402038,92.75083672450751,82.91516364170343,97.66867326590955,77.99732710030139,61.705547665076494,141.98613872380065,-38117,1568.9312896214094,5169.2249892763775,93.72899708314866,84.72300349258411,94.87333424886067,98.24666849772134,92.24666849772134,100.87333424886067,88.87333424886067,104.24666849772134,86.24666849772134,-0.08047174671177815,-29.937868615832052,2.2270487577726783,1.295694222829978,0.9313545349427004,64.22090473474822,25.768111217888418,94.23399963378907,87.83300018310547,87.4179997253418,89.36109985351563,CANDOUR.BO,2025-07-22 11:56:49.435587
4,2025-07-17 00:00:00+05:30,97.98999786376953,97.98999786376953,91.4000015258789,91.48999786376953,4475,0.0,0.0,2025-07-17,87.25200004577637,4.627267392997156,91.87926743877352,82.62473265277922,96.50653483177068,77.99746525978206,38.914355094174184,124.70367224210415,-39745,4126.362985318529,6069.29841419012,93.7261372435976,84.87813971210558,93.62666575113933,95.85332997639975,89.26333363850912,100.21666208902995,87.0366694132487,102.44332631429037,82.6733373006185,-0.10674907266606967,-47.0393370293509,1.991687141744066,1.0628555890943028,0.9288315526497632,57.20557366685196,25.0850495923477,93.29199981689453,87.25200004577637,87.34479965209961,89.34189979553223,CANDOUR.BO,2025-07-22 11:56:49.435587
5,2025-07-16 00:00:00+05:30,96.98999786376953,96.98999786376953,94.0,95.5199966430664,2300,0.0,0.0,2025-07-16,86.86900024414062,4.574736899623622,91.44373714376424,82.294263344517,96.01847404338787,77.71952644489338,89.17957942363272,165.17042156914883,-35270,2214.230896756039,6555.032271408018,93.73547183910726,87.18047928613156,95.50333150227864,97.00666300455728,94.01666514078775,98.49332936604817,92.51333363850911,99.99666086832681,91.02666727701822,-0.06453053479625444,-30.351972537972426,2.0669187787458725,0.8306477009318618,1.2362710778140107,69.56436338098607,24.349444764842314,93.27400054931641,86.86900024414062,87.31919967651368,89.35749984741211,CANDOUR.BO,2025-07-22 11:56:49.435587
6,2025-07-15 00:00:00+05:30,98.69999694824219,98.69999694824219,93.19999694824219,94.18000030517578,5750,0.0,0.0,2025-07-15,86.31600036621094,4.119807781080831,90.43580814729178,82.1961925851301,94.5556159283726,78.07638480404928,107.70866148236904,171.47321905056526,-37570,5457.921740498474,7640.232615071011,93.73163488323058,82.89085347160767,95.35999806722005,97.51999918619791,92.01999918619791,100.85999806722005,89.85999806722005,103.01999918619791,86.51999918619791,-0.06776963105954749,-35.900611267683054,1.7350273012076514,0.5215799314783591,1.2134473697292922,67.38908066753649,22.392711736309696,92.09600067138672,86.31600036621094,87.24879974365234,89.38129989624024,CANDOUR.BO,2025-07-22 11:56:49.435587
7,2025-07-14 00:00:00+05:30,94.8499984741211,98.69999694824219,89.5,94.36000061035156,18185,0.0,0.0,2025-07-14,85.75100021362304,3.742097820113208,89.49309803373625,82.00890239350984,93.23519585384946,78.26680457339663,110.71362224580125,157.131838997657,-31820,17294.261136747475,8185.810333714146,93.72921175104989,79.7529826415676,94.18666585286458,98.87333170572916,89.67333475748697,103.38666280110677,84.98666890462239,108.07332865397134,80.47333780924478,-0.04780244867575601,-35.15526843620168,1.4157866806485657,0.2182180890460361,1.1975685916025296,67.99525134633629,20.285460782505336,90.93000030517578,85.75100021362304,87.13619979858399,89.40599990844727,CANDOUR.BO,2025-07-22 11:56:49.435587
8,2025-07-11 00:00:00+05:30,96.98999786376953,96.98999786376953,89.5999984741211,90.91000366210938,2329,0.0,0.0,2025-07-11,85.23400001525879,3.1589332579782234,88.392933273237,82.07506675728057,91.55186653121524,78.91613349930233,93.90721410929942,122.34448778344144,-50005,2133.9386809529037,5908.697632955813,93.71824288946917,74.7308985948408,92.5,95.4000015258789,88.01000213623047,99.88999938964844,85.11000061035156,102.79000091552734,80.62000274658203,-0.02914820620893191,-49.44096918261863,0.9678833306253409,-0.08117405885459633,1.0490573894799373,61.89497430222149,18.016113601485255,89.8740005493164,85.23400001525879,87.09919982910156,89.43739990234376,CANDOUR.BO,2025-07-22 11:56:49.435587
9,2025-07-10 00:00:00+05:30,102.8499984741211,102.8499984741211,89.0,91.4000015258789,10525,0.0,0.0,2025-07-10,84.73400001525879,3.000686362728614,87.7346863779874,81.73331365253017,90.73537274071602,78.73262728980156,149.1848548289779,171.5796346452832,-47676,9695.47474525881,6852.387370956539,93.7245109922451,71.99296220326397,94.41666666666667,99.83333333333334,85.98333485921225,108.26666514078777,80.56666819254558,113.68333180745444,72.13333638509116,-0.029212448432695885,-47.41199264924469,0.719538842079686,-0.34343840622458066,1.0629772483042665,63.490998972229804,15.815279849942637,89.49199981689453,84.73400001525879,87.20099975585937,89.51679985046387,CANDOUR.BO,2025-07-22 11:56:49.435587
10,2025-07-09 00:00:00+05:30,89.94999694824219,89.94999694824219,87.5,89.62999725341797,6171,0.0,0.0,2025-07-09,84.31849975585938,2.574087645649616,86.89258740150899,81.74441211020977,89.46667504715862,79.17032446456014,85.52011053254662,55.305748855862326,-58201,5574.54854108016,6141.61552738097,93.74819683486865,69.25498148756809,89.02666473388672,90.55332946777344,88.10333251953125,91.4766616821289,86.57666778564453,93.00332641601562,85.65333557128906,0.015202027846317637,-19.573236832842206,0.3424231717965114,-0.6091827183006473,0.9516058900971587,60.03427752433572,13.445151194435203,88.01199951171876,84.31849975585938,87.23999969482422,89.56779983520508,CANDOUR.BO,2025-07-22 11:56:49.435587
