Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-08 00:00:00+05:30,340.0,343.1499938964844,334.3500061035156,341.70001220703125,5285,0.0,0.0,2024-11-08,343.3299987792969,11.654198004936728,354.98419678423363,331.67580077436014,366.6383947891703,320.02160276942345,30.236526100598816,-72.60711435755492,1567049,12510.457139981883,16675.317107430987,264.04333537287533,47.19143906438815,339.73333740234375,345.1166687011719,336.3166809082031,348.5333251953125,330.933349609375,353.9166564941406,327.5166931152344,-0.010453279388254447,-59.8950414641121,-4.122763512567815,-5.044647119780075,0.9218836072122603,48.012665293770276,9.631148305153046,341.92999877929685,343.3299987792969,357.01100036621096,363.05900024414063,ZUARIIND.BO,2024-11-26 11:06:49.229771
12,2024-11-07 00:00:00+05:30,348.70001220703125,348.70001220703125,337.75,340.8999938964844,3735,0.0,0.0,2024-11-07,344.04749755859376,11.9855866640409,356.03308422263467,332.06191089455285,368.0186708866756,320.07632423051194,43.16561465965153,-61.36165450695599,1561764,8820.654127927713,17716.53209929326,263.9900590778432,47.2433641530602,342.4500020345052,347.1500040690104,336.19999186197913,353.40001424153644,331.49998982747394,358.10001627604163,325.2499796549479,-0.018485070804104033,-61.094469545324564,-4.5585116565586645,-5.275118021583141,0.716606365024476,47.607834733367575,10.35871627716443,341.68999633789065,344.04749755859376,357.7120001220703,362.8310000610352,ZUARIIND.BO,2024-11-26 11:06:49.229771
13,2024-11-06 00:00:00+05:30,342.75,343.04998779296875,340.3999938964844,341.6499938964844,9362,0.0,0.0,2024-11-06,344.12249755859375,11.969536892411366,356.09203445100513,332.15296066618237,368.06157134341646,320.18342377377104,20.697918412430933,-68.73475834149637,1565499,22158.137219371958,19940.501592134646,263.9527517720581,47.64186967864394,341.6999918619792,342.999989827474,340.3499959309896,344.34998575846356,339.0499979654948,345.64998372395837,337.70000203450525,0.025732367216352,-59.97003145553332,-4.968543285226929,-5.454269612839259,0.4857263276123307,47.93276849920288,10.85512652576815,338.17999877929685,344.12249755859375,358.3490002441406,362.6230001831055,ZUARIIND.BO,2024-11-26 11:06:49.229771
14,2024-11-04 00:00:00+05:30,343.04998779296875,346.1499938964844,336.04998779296875,340.25,2050,0.0,0.0,2024-11-04,343.36499786376953,12.597179059839393,355.9621769236089,330.76781880393014,368.5593559834483,318.17063974409075,-0.05133079597854683,-77.25731731814412,1556137,4832.09193285244,19386.092685325315,263.8581665151852,46.52795808644531,340.81666056315106,345.58333333333337,335.48332722981775,350.9166666666667,330.71665445963544,355.683339436849,325.3833211263021,-0.0009393956611555349,-62.06897340577638,-5.492090699427649,-5.575701194742342,0.08361049531469256,47.30941918063673,11.539604087601305,334.4700012207031,343.36499786376953,358.61400024414064,362.3450003051758,ZUARIIND.BO,2024-11-26 11:06:49.229771
15,2024-11-01 00:00:00+05:30,347.54998779296875,347.54998779296875,342.29998779296875,345.1499938964844,1717,0.0,0.0,2024-11-01,343.5074981689453,12.576189631391527,356.0836878003368,330.9313085375538,368.6598774317283,318.35511890616226,26.70666395032645,-58.71634072952705,1558187,4105.455590319015,23024.592873443533,263.8377976991879,46.195125060091144,344.99998982747394,347.69999186197913,342.44999186197913,350.24998982747394,339.74998982747394,352.94999186197913,337.19999186197913,-0.01879388899582013,-54.722653703174146,-5.9412983581153185,-5.596603818571014,-0.34469453954430485,49.22470450816112,12.276733769575472,330.9,343.5074981689453,358.64300048828125,361.9645004272461,ZUARIIND.BO,2024-11-26 11:06:49.229771
16,2024-10-31 00:00:00+05:30,332.95001220703125,341.75,332.45001220703125,340.5,6185,0.0,0.0,2024-10-31,344.2474990844727,13.102343735353356,357.34984281982605,331.1451553491193,370.45218655517937,318.042811613766,-15.171039570894564,-98.65592952925608,1556470,14589.486740234392,27754.37719422466,263.8196346827552,44.615698237487685,338.23333740234375,344.01666259765625,334.7166748046875,347.5333251953125,328.933349609375,353.316650390625,325.41668701171875,-0.025321006065439012,-61.69416070917929,-6.908975769147787,-5.510430183684938,-1.3985455854628492,47.34630974307226,12.905680917322535,329.7,344.2474990844727,358.5640008544922,361.38050048828126,ZUARIIND.BO,2024-11-26 11:06:49.229771
17,2024-10-29 00:00:00+05:30,323.20001220703125,328.3500061035156,315.3500061035156,323.3500061035156,5078,0.0,0.0,2024-10-29,345.6949996948242,14.21817697580878,359.913176670633,331.47682271901544,374.13135364644177,317.25864574320667,-111.02332720146745,-188.84480515931628,1550285,11374.930804063597,31045.599807722225,263.7578848965781,46.02519636015311,322.3500061035156,329.3500061035156,316.3500061035156,335.3500061035156,309.3500061035156,342.3500061035156,303.3500061035156,0.0001324960560009951,-87.4063025450386,-7.585260695449961,-5.160793787319225,-2.4244669081307357,39.70753028068555,13.79902214584228,332.2099975585937,345.6949996948242,358.49000061035156,360.7665005493164,ZUARIIND.BO,2024-11-26 11:06:49.229771
18,2024-10-28 00:00:00+05:30,322.3999938964844,329.3999938964844,314.95001220703125,323.1000061035156,4825,0.0,0.0,2024-10-28,347.0924987792969,13.246710918396296,360.33920969769315,333.8457878609006,373.5859206160895,320.59907694250427,-153.3690011552843,-203.77320249394768,1545207,10799.843876220597,35963.267058636884,263.7184591111843,48.23136561009457,322.48333740234375,330.01666259765625,315.5666809082031,336.9333190917969,308.0333557128906,344.4666442871094,301.11669921875,-0.07984870443831973,-87.78111524163569,-6.6471675931762775,-4.55467706028654,-2.0924905328897374,39.5888979352045,13.692164455942338,337.47999877929686,347.0924987792969,358.63000061035154,360.2245004272461,ZUARIIND.BO,2024-11-26 11:06:49.229771
19,2024-10-25 00:00:00+05:30,337.6499938964844,337.6499938964844,318.25,322.3999938964844,18102,0.0,0.0,2024-10-25,348.78499908447264,12.135791721566873,360.9207908060395,336.64920736290577,373.0565825276064,324.5134156413389,-209.50785220000438,-200.54529084417067,1540382,40430.096589874745,42254.12285424096,263.6811065199926,52.75214196314463,326.09999593098956,333.94999186197913,314.54999796549475,345.49998982747394,306.7000020345052,353.3499857584635,295.1500040690104,-0.11865286697095699,-93.4542676719177,-5.320788279004944,-4.031554427064106,-1.2892338519408382,39.27825776546294,13.577086943742401,347.18999633789065,348.78499908447264,358.71200073242187,359.9595004272461,ZUARIIND.BO,2024-11-26 11:06:49.229771
20,2024-10-24 00:00:00+05:30,354.0,356.0,337.0,339.1499938964844,20968,0.0,0.0,2024-10-24,350.3199996948242,10.446852013391632,360.7668517082158,339.8731476814326,371.2137037216075,329.42629566804095,-83.83623078936695,-111.80844547174186,1558484,49264.265821518886,42710.12942033251,263.54220646995793,55.57160876604177,344.0499979654948,351.0999959309896,332.0999959309896,363.0499979654948,325.0499979654948,370.0999959309896,313.0999959309896,-0.0985296589830415,-73.72073633921363,-3.4730622233658437,-3.709245964078896,0.23618374071305226,44.34485238863339,13.648907402644058,350.1599975585938,350.3199996948242,358.9040008544922,359.5350006103516,ZUARIIND.BO,2024-11-26 11:06:49.229771
21,2024-10-23 00:00:00+05:30,345.6000061035156,359.75,333.29998779296875,353.04998779296875,18769,0.0,0.0,2024-10-23,351.57250061035154,10.538421358210426,362.11092196856197,341.0340792521411,372.6493433267724,330.4956578939307,-36.41982294984793,-89.87934864378614,1579452,45905.05674197425,41071.595320035914,263.33446979632026,60.85624867011807,348.6999918619792,364.0999959309896,337.64998372395837,375.15000406901044,322.24997965494794,390.55000813802087,311.1999715169271,-0.03979684787611517,-49.60972962958061,-2.7044120123829316,-3.768291899257159,1.0638798868742274,49.239142747978256,14.407559171007659,351.3799987792969,351.57250061035154,358.9100012207031,358.960500793457,ZUARIIND.BO,2024-11-26 11:06:49.229771
22,2024-10-22 00:00:00+05:30,380.0,380.0,347.0,349.70001220703125,11641,0.0,0.0,2024-10-22,352.12250061035155,10.900417393645517,363.02291800399706,341.22208321670604,373.9233353976426,330.3216658230605,85.65420774783514,-31.635669133921706,1560683,28201.30010374067,39863.22996455133,263.11327863801586,66.34090479833651,358.90000406901044,370.80000813802087,337.80000813802087,391.90000406901044,325.90000406901044,403.80000813802087,304.80000813802087,-0.12815018815702756,-55.42061590990299,-3.0482696712725215,-4.034261870975715,0.985992199703194,47.95361210061272,15.22456876770692,350.9700012207031,352.12250061035155,359.01300170898435,358.39650085449216,ZUARIIND.BO,2024-11-26 11:06:49.229771
23,2024-10-21 00:00:00+05:30,337.0,381.6499938964844,331.54998779296875,371.6499938964844,58792,0.0,0.0,2024-10-21,353.2149993896484,11.709758917625601,364.92475830727403,341.5052404720228,376.63451722489964,329.7954815543972,135.04971507348955,-16.13786234976135,1572324,151368.51761192895,42778.712429753985,262.9806719849406,74.81251545789469,361.6166585286458,391.6833292643229,341.58332316080725,411.71666463216144,311.5166524251302,441.7833353678385,291.48331705729163,-0.07514659163636651,-17.346055609226738,-3.1124039318225982,-4.280759920901513,1.1683559890789148,56.68840848177098,15.031277949215088,350.3299987792969,353.2149993896484,359.04900146484374,357.99750061035155,ZUARIIND.BO,2024-11-26 11:06:49.229771
24,2024-10-18 00:00:00+05:30,341.0,344.0,333.04998779296875,337.25,6740,0.0,0.0,2024-10-18,352.7699996948242,11.126916969965917,363.8969166647901,341.6430827248583,375.02383363475604,330.51616575489237,-90.54227264004774,-159.32726872662832,1513532,15746.899230263587,15631.261134210245,262.13359858672214,41.51452812598381,338.09999593098956,343.1500040690104,332.19999186197913,349.0500081380208,327.1499837239583,354.10001627604163,321.2499796549479,-0.29021596156043183,-72.39583333333333,-5.309098205551322,-4.572848918171241,-0.7362492873800814,41.066556818944974,14.823118606223884,345.35999755859376,352.7699996948242,358.7730017089844,357.4340005493164,ZUARIIND.BO,2024-11-26 11:06:49.229771
25,2024-10-17 00:00:00+05:30,357.45001220703125,357.45001220703125,340.29998779296875,345.25,4974,0.0,0.0,2024-10-17,354.01750030517576,10.685176485182096,364.7026767903578,343.3323238199937,375.38785327553995,332.64714733481156,-4.260563880129744,-102.41945694181295,1520272,11896.594578378557,15602.351610196907,262.0664125856274,53.00457877760748,347.6666666666667,355.0333455403646,337.8833211263021,364.8166910807292,330.5166422526042,372.1833699544271,320.7332967122396,-0.3414775929605964,-56.41025641025641,-4.653213472178265,-4.38878659632622,-0.2644268758520454,44.5353646485268,14.370146320695865,348.10999755859376,354.01750030517576,359.0040014648437,357.2265005493164,ZUARIIND.BO,2024-11-26 11:06:49.229771
26,2024-10-16 00:00:00+05:30,349.20001220703125,354.0,346.0,351.0,4958,0.0,0.0,2024-10-16,355.48249969482424,11.40423847909186,366.8867381739161,344.07826121573237,378.290976653008,332.6740227366405,9.796819249700054,-83.12735027071994,1525246,12055.822143519896,16528.790868151493,262.01146934028907,52.57845917982003,350.3333333333333,354.66666666666663,346.66666666666663,358.3333333333333,342.3333333333333,362.66666666666663,338.66666666666663,-0.34006597966311813,-50.90909090909091,-4.530857813963166,-4.322679877363208,-0.20817793659995854,47.19603219539188,14.43854166783203,350.30999755859375,355.48249969482424,359.0550012207031,356.8795004272461,ZUARIIND.BO,2024-11-26 11:06:49.229771
27,2024-10-15 00:00:00+05:30,359.8999938964844,360.0,344.25,346.5,5528,0.0,0.0,2024-10-15,356.5274993896484,11.917870870375117,368.44537026002354,344.6096285192733,380.36324113039865,332.6917576488982,-4.265257027445334,-79.72924681658174,1520288,13269.49718745696,17647.03304930939,261.9528423681282,45.684717359521926,350.25,356.25,340.5,366.0,334.5,372.0,324.75,-0.3489934293351024,-59.09090909090909,-4.871844011945882,-4.270635393213218,-0.601208618732664,44.79946925681196,14.986896416328378,351.3199951171875,356.5274993896484,359.5110009765625,356.5650003051758,ZUARIIND.BO,2024-11-26 11:06:49.229771
28,2024-10-14 00:00:00+05:30,351.0,352.75,344.0,346.79998779296875,3238,0.0,0.0,2024-10-14,357.98249969482424,12.395980940687043,370.37848063551127,345.5865187541372,382.77446157619835,333.19053781345013,-28.080043765725225,-86.71077829564534,1525816,7779.274769606547,18741.417014772494,261.8906920889448,39.186956601655766,347.84999593098956,351.69999186197913,342.94999186197913,356.59999593098956,339.09999593098956,360.44999186197913,334.19999186197913,-0.3348598939657144,-58.54547674005682,-4.791412037970076,-4.120333238530051,-0.6710787994400249,44.9256930200611,15.577432299324446,350.4999938964844,357.98249969482424,360.2440008544922,356.3315002441406,ZUARIIND.BO,2024-11-26 11:06:49.229771
29,2024-10-11 00:00:00+05:30,358.20001220703125,358.29998779296875,349.0,351.0,3915,0.0,0.0,2024-10-11,359.4400009155273,12.721393633167306,372.1613945486946,346.71860728236004,384.88278818186194,333.9972136491927,2.8668980923690492,-53.896690347157474,1529054,9519.673999975876,21481.95257606398,261.85411617734303,44.60620520471617,352.76666259765625,356.5333251953125,347.23333740234375,362.066650390625,343.4666748046875,365.83331298828125,337.933349609375,-0.2677222229942945,-50.90909090909091,-4.6453818382029795,-3.9525635386700446,-0.6928182995329348,46.6337891646706,15.512885028059582,346.43999633789065,359.4400009155273,361.0810009765625,356.11550048828127,ZUARIIND.BO,2024-11-26 11:06:49.229771
30,2024-10-10 00:00:00+05:30,355.0,369.95001220703125,354.75,356.25,10196,0.0,0.0,2024-10-10,360.13250122070315,12.614291541231255,372.7467927619344,347.5182096794719,385.3610843031657,334.9039181382406,57.25517171022778,-10.542509677583318,1532969,25163.31725954479,24472.522220086008,261.80766225500844,43.16440265812174,360.31667073567706,365.88334147135413,350.6833292643229,375.5166829427083,345.1166585286458,381.0833536783854,335.48331705729163,-0.23493308460092388,-41.36363636363637,-4.801671923463232,-3.7793589637868106,-1.0223129596764213,48.78679468075979,15.81286793768624,344.85999755859376,360.13250122070315,361.88500122070315,355.82350036621096,ZUARIIND.BO,2024-11-26 11:06:49.229771
31,2024-10-09 00:00:00+05:30,345.45001220703125,358.6499938964844,345.45001220703125,356.04998779296875,3180,0.0,0.0,2024-10-09,360.4300018310547,12.588042204583273,373.01804403563796,347.84195962647146,385.60608624022126,335.25391742188816,-1.1827873864348193,-42.04252172838923,1522773,7843.705668912072,24299.82346022131,261.67931822418774,35.6345870930063,353.3833312988281,361.316650390625,348.1166687011719,366.58331298828125,340.183349609375,374.5166320800781,334.91668701171875,-0.22681324646530332,-51.65913469991963,-5.446063442872742,-3.523780723867705,-1.9222827190050369,48.70301817166249,16.580449778391497,345.6,360.4300018310547,362.4570013427734,355.50150024414063,ZUARIIND.BO,2024-11-26 11:06:49.229771
32,2024-10-08 00:00:00+05:30,324.1000061035156,346.70001220703125,324.0,342.3999938964844,12321,0.0,0.0,2024-10-08,361.1125030517578,12.707539691924056,373.8200427436819,348.40496335983374,386.52758243560595,335.6974236679097,-119.97920211816202,-121.21495928105911,1519593,29225.56388236846,28413.852908048615,261.6393028034209,36.898100963973306,337.7000020345052,351.4000040690104,328.69999186197913,360.40001424153644,314.99998982747394,374.10001627604163,305.9999796549479,-0.22755569492550376,-72.2473645787975,-6.1688655731989,-3.0432100441164454,-3.125655529082455,42.76990335013092,16.304175017410742,348.2800048828125,361.1125030517578,363.0040014648437,355.2120004272461,ZUARIIND.BO,2024-11-26 11:06:49.229771
33,2024-10-07 00:00:00+05:30,346.6499938964844,346.6499938964844,324.0,326.5,7953,0.0,0.0,2024-10-07,362.3675033569336,11.980886836678142,374.34839019361175,350.3866165202554,386.32927703028986,338.4057296835773,-212.80617346995894,-156.10396950256936,1507272,17988.59986287699,28210.925164468652,261.50640331728636,29.800828873851657,332.3833312988281,340.76666259765625,318.1166687011719,355.0333251953125,309.73333740234375,363.4166564941406,295.4666748046875,-0.2530670692552036,-96.22926024088179,-5.656486090050635,-2.2617961618458313,-3.3946899282048033,34.58641042518367,14.588198279995444,350.06000366210935,362.3675033569336,363.5650018310547,354.9750006103516,ZUARIIND.BO,2024-11-26 11:06:49.229771
34,2024-10-04 00:00:00+05:30,358.04998779296875,358.29998779296875,341.0,343.1000061035156,5520,0.0,0.0,2024-10-04,364.5800033569336,8.624251810062129,373.2042551669957,355.9557515468715,381.8285069770579,347.33149973680935,-198.4228999840057,-85.38877070132953,1515225,13120.276782899806,30766.506489866566,261.4372933916131,33.378610022499174,347.46666463216144,353.9333292643229,336.63334147135413,364.7666524251302,330.1666768391927,371.23331705729163,319.3333536783854,-0.22661681265323613,-95.74035167648636,-3.348872260607777,-1.4131236797946303,-1.935748580813147,40.15254332659678,12.733860546271773,356.15000610351564,364.5800033569336,364.48000183105466,354.85450073242185,ZUARIIND.BO,2024-11-26 11:06:49.229771
35,2024-10-03 00:00:00+05:30,367.95001220703125,371.04998779296875,353.29998779296875,359.95001220703125,5369,0.0,0.0,2024-10-03,366.1350036621094,7.240130980463264,373.3751346425727,358.8948726816461,380.61526562303595,351.65474170118284,-41.608199669717685,-9.35261300200151,1520745,13388.095142536182,35178.063916608255,261.3769787993685,40.37072290271875,361.43332926432294,369.5666707356771,351.8166707356771,379.18332926432294,343.68332926432294,387.3166707356771,334.0666707356771,-0.23008714442307698,-70.66353556418464,-1.9785358791581302,-0.9291865345913434,-1.049349344566787,47.33236035878101,11.831096739680408,358.15000610351564,366.1350036621094,364.92400146484374,354.5290005493164,ZUARIIND.BO,2024-11-26 11:06:49.229771
36,2024-10-01 00:00:00+05:30,351.3500061035156,372.0,350.0,369.45001220703125,13120,0.0,0.0,2024-10-01,367.0800033569336,7.614138908332363,374.69414226526595,359.4658644486013,382.30828117359835,351.8517255402689,-19.22285909230606,5.172583543492487,1526114,33579.383132691015,40625.55611012627,261.30611521087894,39.93789798218353,363.81667073567706,377.63334147135413,355.63334147135413,385.81667073567706,341.81667073567706,399.63334147135413,333.63334147135413,-0.24400746785555097,-48.54478341036746,-1.8535825391763865,-0.6668491984496466,-1.18673334072674,52.220956449613595,11.931882142449936,359.0000061035156,367.0800033569336,365.0860009765625,354.2740005493164,ZUARIIND.BO,2024-11-26 11:06:49.229771
37,2024-09-30 00:00:00+05:30,352.04998779296875,363.95001220703125,348.0,351.29998779296875,32454,0.0,0.0,2024-09-30,367.9975021362305,8.910053009092731,376.9075551453232,359.08744912713775,385.81760815441595,350.177396118045,-141.7750660861096,-46.94176902579362,1512994,78982.26062877393,42387.09935448508,261.1158010624913,33.97339925803928,354.4166666666667,360.83333333333337,344.8833211263021,370.36667887369794,338.46665445963544,376.7833455403646,328.93330891927087,-0.31681687088429483,-90.80329831567055,-2.601125876030437,-0.37016586326796164,-2.2309600127624756,41.502518342980494,12.04042026850943,357.9200012207031,367.9975021362305,364.9920007324219,353.6945004272461,ZUARIIND.BO,2024-11-26 11:06:49.229771
38,2024-09-27 00:00:00+05:30,367.0,372.75,352.0,356.95001220703125,21300,0.0,0.0,2024-09-27,370.01000213623047,9.468233087650287,379.47823522388074,360.5417690485802,388.946468311531,351.0735359609299,-105.17614170670562,-17.971676216022203,1545448,52670.834350761936,33238.30903591286,260.7214994749384,42.94557713812612,360.56667073567706,369.13334147135413,348.38334147135413,381.31667073567706,339.81667073567706,389.88334147135413,327.63334147135413,-0.3134662087070905,-77.64840466539006,-1.7312944729505375,0.18757413992265726,-1.9188686128731947,44.38039623684304,11.168210273971082,361.9700012207031,370.01000213623047,365.5940008544922,353.38550048828125,ZUARIIND.BO,2024-11-26 11:06:49.229771
39,2024-09-26 00:00:00+05:30,379.0,379.0,347.3500061035156,353.1000061035156,5872,0.0,0.0,2024-09-26,371.8700012207031,10.37782365276275,382.24782487346585,361.49217756794036,392.6256485262286,351.1143539151776,-148.73517092455714,-25.06255772292257,1524148,14363.721151164822,28380.17770720059,260.4445750347282,31.65496014452853,359.81667073567706,372.2833353678385,340.63334147135413,391.46666463216144,328.1666768391927,403.9333292643229,308.98334757486975,-0.044854842391225704,-86.6123342226896,-1.1478567556505368,0.6672912931409559,-1.8151480487914928,41.82805279350168,10.563243834217307,363.1299987792969,371.8700012207031,366.1640008544922,353.1005004882812,ZUARIIND.BO,2024-11-26 11:06:49.229771
