Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-20 00:00:00+05:30,268.25,270.54998779296875,265.0,269.0,210402,0.0,0.0,2025-01-20,252.94999923706055,12.497861188189505,265.44786042525004,240.45213804887103,277.94572161343956,227.95427686068155,103.86907598388878,122.95809766554576,50953196,412493.1075693695,908153.0457126565,234.76061207161362,75.31820832401526,268.18332926432294,271.36665852864587,265.8166707356771,273.7333170572917,262.6333414713542,276.9166463216146,260.26668294270837,0.13206865150130592,-12.076014843880046,3.901486332305865,2.1767258381340597,1.724760494171805,61.20181094883668,27.339806334877377,263.43999633789065,252.94999923706055,252.54914825439454,268.9686689758301,ONGC.BO,2025-01-20 11:01:42.522191
2,2025-01-17 00:00:00+05:30,263.20001220703125,267.0,261.6000061035156,266.5,634063,0.0,0.0,2025-01-17,251.36499938964843,12.3646557342194,263.7296551238678,239.00034365542902,276.0943108580872,226.63568792120964,57.775458237084216,101.16050365549852,50742794,1231527.6785440852,1032068.0302484782,234.74048483306407,75.96771361379714,265.03333536783856,268.4666646321615,263.0666707356771,270.43332926432294,259.6333414713542,273.86665852864587,257.66667683919275,0.08185928709872557,-17.034335999880323,3.3810298669306746,1.7455357145911083,1.6354941523395663,59.54410957247548,27.35201560205496,260.7699951171875,251.36499938964843,252.42141571044922,269.4182191467285,ONGC.BO,2025-01-20 11:01:42.522191
3,2025-01-16 00:00:00+05:30,259.54998779296875,265.5,259.54998779296875,263.25,191337,0.0,0.0,2025-01-16,250.13749923706055,11.996158183469916,262.1336574205305,238.14134105359062,274.1298156040004,226.14518287012072,24.661076910286965,85.64398674234452,50108731,367097.8937077376,982203.1181745763,234.68412305999175,72.49749900256134,262.76666259765625,265.98333740234375,260.0333251953125,268.7166748046875,256.816650390625,271.933349609375,254.08331298828125,0.050036205804397035,-24.11349359744374,2.9096722731256364,1.3366621765062168,1.5730100966194196,57.34405699649678,27.837265291801838,260.0799926757812,250.13749923706055,252.26950164794923,269.9266682434082,ONGC.BO,2025-01-20 11:01:42.522191
4,2025-01-15 00:00:00+05:30,262.0,264.29998779296875,257.79998779296875,258.1499938964844,236340,0.0,0.0,2025-01-15,249.19249954223633,11.648233035511847,260.84073257774816,237.54426650672448,272.48896561326,225.89603347121263,7.306390352002036,66.93767274204986,49917394,444655.7398621996,1135979.424291286,234.6688172072838,70.24722416395117,260.0833231608073,262.36665852864587,255.86665852864587,266.5833231608073,253.5833231608073,268.86665852864587,249.36665852864587,0.0354374418409061,-36.17024039616561,2.582181531464215,0.9434096523513616,1.6387718791128534,53.67303234205424,28.56755376560518,260.04999389648435,249.19249954223633,252.31142974853515,270.4913471984863,ONGC.BO,2025-01-20 11:01:42.522191
5,2025-01-14 00:00:00+05:30,255.6999969482422,261.95001220703125,255.6999969482422,260.29998779296875,177871,0.0,0.0,2025-01-14,248.64749984741212,11.460553468219029,260.10805331563114,237.1869463791931,271.56860678385016,225.72639291097406,18.183188892185356,63.164783452642894,50153734,337437.8901353035,1308810.3453985574,234.65326630395657,70.26746564026695,259.31666564941406,262.93333435058594,256.6833190917969,265.5666809082031,253.066650390625,269.183349609375,250.4333038330078,0.018663607227007755,-31.08751470867269,2.6260435082974993,0.5337166825731482,2.092326825724351,55.544277440505375,29.51775699699415,262.6699951171875,248.64749984741212,252.34506134033202,271.1554536437988,ONGC.BO,2025-01-20 11:01:42.522191
6,2025-01-13 00:00:00+05:30,265.6000061035156,268.5,254.5500030517578,255.64999389648438,1096761,0.0,0.0,2025-01-13,248.22250061035157,11.159340539519409,259.381841149871,237.06316007083217,270.5411816893904,225.90381953131276,31.503920350359145,67.97159560097856,49975863,2043489.1589853289,1551653.4592143707,234.64047684845258,72.62080626174432,259.56666564941406,264.5833282470703,250.63333129882812,273.51666259765625,245.61666870117188,278.5333251953125,236.68333435058594,-0.013565199584013398,-42.08040332244657,2.430669769009114,0.010634976142060437,2.4200347928670536,52.19726689090278,30.861761529920948,263.30999755859375,248.22250061035157,252.31421966552733,271.7447898864746,ONGC.BO,2025-01-20 11:01:42.522191
7,2025-01-10 00:00:00+05:30,264.0,266.5,258.5,263.04998779296875,328800,0.0,0.0,2025-01-10,248.17250061035156,11.126501690936871,259.29900230128845,237.0459989194147,270.4255039922253,225.9194972284778,58.17968222974702,97.29111933624444,51072624,630354.1949078456,1428694.534271631,234.5756760169812,83.04996197651813,262.68332926432294,266.86665852864587,258.86665852864587,270.68332926432294,254.68332926432294,274.86665852864587,250.86665852864587,0.07850580927366967,-24.58633548976363,2.601657793073855,-0.594373722074703,3.196031515148558,58.73149932669677,32.30915102691903,263.0399993896484,248.17250061035156,252.3412387084961,272.3694877624512,ONGC.BO,2025-01-20 11:01:42.522191
8,2025-01-09 00:00:00+05:30,272.5,272.5,261.79998779296875,263.1000061035156,343487,0.0,0.0,2025-01-09,247.72000122070312,10.664024045469722,258.38402526617284,237.0559771752334,269.04804931164256,226.3919531297637,86.91329735426979,129.57804783437814,51401424,658636.3801795503,1628279.6191125773,234.54932245533917,80.62020930581465,265.7999979654948,269.80000813802087,259.0999959309896,276.50001017252606,255.09998575846356,280.5000203450521,248.39998372395837,0.06011718887988247,-24.46808894391189,2.052367943274561,-1.3933816008618423,3.445749544136403,58.77766431620481,33.197976359060014,262.1800018310547,247.72000122070312,252.22416229248046,272.9884684753418,ONGC.BO,2025-01-20 11:01:42.522191
9,2025-01-08 00:00:00+05:30,266.25,273.45001220703125,265.75,271.25,2241622,0.0,0.0,2025-01-08,247.38750152587892,10.255073683149499,257.6425752090284,237.1324278427294,267.8976488921779,226.8773541595799,137.65254181158147,177.03503967119295,51744911,4431458.429258811,1870690.428845834,234.5216911631259,79.3736235729612,270.15000406901044,274.55000813802087,266.8499959309896,277.8500162760417,262.4499918619792,282.2500203450521,259.14998372395837,0.0671276338447627,-5.20097223334466,1.313087954337135,-2.254818986895943,3.567906941233078,66.71486136531794,33.55915547342047,258.76000061035154,247.38750152587892,252.2134536743164,273.66312454223635,ONGC.BO,2025-01-20 11:01:42.522191
10,2025-01-07 00:00:00+05:30,259.04998779296875,267.3999938964844,258.54998779296875,263.5,973115,0.0,0.0,2025-01-07,246.6700012207031,8.911662177655735,255.58166339835884,237.75833904304739,264.49332557601457,228.84667686539166,150.90131658625108,122.06134726643295,49503289,1868784.9978937241,1230498.4287425894,234.28824359200445,70.20038112176582,263.1499938964844,267.75,258.8999938964844,272.0,254.29998779296875,276.6000061035156,250.04998779296875,-0.014099322083936489,-10.75860385237069,-0.45596064182493024,-3.1467957222042124,2.690835080379282,62.20870777120093,33.18901149907577,251.91000061035157,246.6700012207031,252.07195587158202,274.17201705932615,ONGC.BO,2025-01-20 11:01:42.522191
