Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-02 00:00:00+05:30,17.530000686645508,17.530000686645508,15.859999656677246,16.239999771118164,50023,0.0,0.0,2024-12-02,14.978000020980835,1.8429970721099758,16.82099709309081,13.13500294887086,18.663994165200787,11.292005876760882,-4.819436407463919,-6.692502768169359,158517,5399.624626314331,7375.299406520703,26.49838992913309,84.43158378449175,16.543333371480305,17.226667086283364,15.556666056315102,18.213334401448567,14.873332341512043,18.896668116251625,13.88666502634684,,-33.73313304743121,-0.019787869610244258,-0.34708266225273643,0.32729479264249217,50.139650108594,22.196814102947474,16.647999954223632,14.978000020980835,17.174600009918212,19.461300020217895,BOHRAIND.NS,2024-12-02 10:51:26.364020
2,2024-11-25 00:00:00+05:30,16.700000762939453,16.700000762939453,15.109999656677246,16.700000762939453,131958,0.0,0.0,2024-11-25,14.958500051498413,1.8309655524579116,16.789465603956327,13.127534499040502,18.620431156414238,11.29656894658259,-11.058219610700416,-21.278062934568208,208540,14647.382820712734,7869.218101572296,26.576279043605478,82.4293901644354,16.170000394185383,17.23000113169352,15.640000025431313,17.76000150044759,14.579999287923176,18.820002237955727,14.049998919169106,,-26.836566532294388,-0.031249995182207613,-0.42890636041335944,0.39765636523115183,52.95872088680059,23.52194646343311,16.90999984741211,14.958500051498413,17.23880002975464,19.552900018692018,BOHRAIND.NS,2024-12-02 10:51:26.364020
3,2024-11-18 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,28904,0.0,0.0,2024-11-18,14.958000040054321,1.8304662394906648,16.788466279544984,13.127533800563656,18.61893251903565,11.297067561072991,-9.642936452112828,-32.12914790235229,76582,3056.581222449621,6174.676921787187,26.77813600266765,78.79234589725911,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,,-38.68065808388388,-0.09075463249262228,-0.5283204517211474,0.4375658192285251,48.32547029566958,24.13423342285042,17.04199981689453,14.958000040054321,17.28480001449585,19.639900007247924,BOHRAIND.NS,2024-12-02 10:51:26.364020
4,2024-11-11 00:00:00+05:30,18.0,18.489999771118164,16.75,16.75,30492,0.0,0.0,2024-11-11,15.041000032424927,1.9117363974453003,16.952736429870228,13.129263634979626,18.864472827315527,11.217527237534327,67.38273161198713,12.317987785499659,105486,3394.7558016615008,6954.2008466215775,26.827009828780074,79.39444349326351,17.329999923706055,17.90999984741211,16.170000076293945,19.06999969482422,15.59000015258789,19.649999618530273,14.430000305175781,,-26.08695279183506,-0.08776040930034412,-0.6377119065282787,0.5499514972279346,53.53119393677847,25.43845008432125,17.16800003051758,15.041000032424927,17.348600025177003,19.730800008773805,BOHRAIND.NS,2024-12-02 10:51:26.364020
5,2024-11-04 00:00:00+05:30,17.549999237060547,18.420000076293945,16.68000030517578,17.639999389648438,89926,0.0,0.0,2024-11-04,15.049000024795532,1.9195830747260214,16.968583099521553,13.12941695006951,18.888166174247576,11.20983387534349,88.90589707383378,19.27122037040954,135978,10543.666449253855,7844.062107861597,26.875043538663814,80.15754600304847,17.579999923706055,18.479999542236328,16.739999771118164,19.31999969482422,15.84000015258789,20.219999313354492,15.0,,-11.81819153882856,-0.16532448085752094,-0.7751997808352622,0.6098752999777413,59.87707018684223,27.18232225001762,16.970000076293946,15.049000024795532,17.415600032806395,19.813300008773805,BOHRAIND.NS,2024-12-02 10:51:26.364020
6,2024-10-28 00:00:00+05:30,18.219999313354492,18.219999313354492,17.5,17.549999237060547,72285,0.0,0.0,2024-10-28,15.057000017166137,1.9312475296441163,16.988247546810253,13.125752487522021,18.91949507645437,11.194504957877905,114.83231888099911,23.743299820537622,46052,8432.048657916203,7169.161022513532,27.00671791900242,89.11578812386419,17.75666618347168,18.01333236694336,17.293333053588867,18.476665496826172,17.036666870117188,18.73333168029785,16.573333740234375,,-10.468751816079129,-0.3497765353793181,-0.9276686058296975,0.5778920704503794,59.42541544926963,29.122882323524216,16.444000244140625,15.057000017166137,17.46980005264282,19.888400011062622,BOHRAIND.NS,2024-12-02 10:51:26.364020
7,2024-10-21 00:00:00+05:30,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,15703,0.0,0.0,2024-10-21,15.109500074386597,2.0150395679185733,17.12453964230517,13.094460506468025,19.139579210223744,11.07942093854945,133.71355639944457,9.874012276627075,-26233,1811.9248595141678,6853.439113662864,27.116358646869326,87.27701047678087,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,,-0.0,-0.5717677638625176,-1.0721416234422922,0.5003738595797746,58.509858731254695,30.427959653873128,15.794000434875489,15.109500074386597,17.5278000831604,19.960400018692017,BOHRAIND.NS,2024-12-02 10:51:26.364020
8,2024-10-14 00:00:00+05:30,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,42199,0.0,0.0,2024-10-14,15.18900008201599,2.1362238276849173,17.32522390970091,13.052776254331073,19.461447737385825,10.916552426646156,150.38004207653077,-17.14563206695369,-41936,4639.225741390043,8113.817677200037,27.140993434674503,84.77764122307167,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,,-0.0,-0.8286086724891764,-1.1972350883372358,0.36862641584805944,54.384944240341135,32.562987197791806,15.066000366210938,15.18900008201599,17.57060007095337,20.0393000125885,BOHRAIND.NS,2024-12-02 10:51:26.364020
9,2024-10-07 00:00:00+05:30,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,204626,0.0,0.0,2024-10-07,15.312000036239624,2.2838279263385517,17.595827962578177,13.028172109901073,19.879655888916727,10.744344183562522,160.24053008944227,-43.10700405957414,-84135,21435.06727982592,8982.465661152535,27.21341769917255,77.19223053608489,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,,-31.23907768202199,-1.0641306435513922,-1.2893916922992508,0.22526104874785857,49.99366417104973,34.48209078678297,14.372000122070313,15.312000036239624,17.64480005264282,20.133900003433226,BOHRAIND.NS,2024-12-02 10:51:26.364020
10,2024-09-30 00:00:00+05:30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,43016,0.0,0.0,2024-09-30,15.524000024795532,2.5129065738598166,18.03690659865535,13.011093450935714,20.549813172515165,10.498186877075899,139.31265968179628,-69.18701088712193,-288761,4291.59310696234,5869.315256484189,27.605847845518504,71.98091243910176,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,,-46.2057273205645,-1.2727286957939654,-1.3457069544862155,0.07297825869225005,45.29124030529449,35.69639788858145,13.710000038146973,15.524000024795532,17.724600048065184,20.24130000114441,BOHRAIND.NS,2024-12-02 10:51:26.364020
