Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-12 00:00:00+05:30,212.0,217.0,202.35000610351562,208.64999389648438,161410,0.0,0.0,2024-08-12,188.6854995727539,12.244542377918657,200.93004195067257,176.44095719483525,213.17458432859124,164.1964148169166,104.97227942131674,169.58786009984306,9374819,851534.6691403509,788927.1142535715,87.34927026681198,77.97576466626393,209.33333333333334,216.31666056315106,201.66666666666669,223.98332722981772,194.68333943684897,230.96665445963544,187.0166727701823,0.19122908101607825,-16.821124508830824,7.26001388835121,6.063471494855687,1.1965423934955233,62.71333081986386,23.590205717087727,200.10799865722657,188.6854995727539,174.09899978637696,150.76449989318849,SPMLINFRA.NS,2024-08-12 10:56:43.315018
2,2024-08-09 00:00:00+05:30,201.60000610351562,211.75,194.1999969482422,210.05999755859375,154682,0.0,0.0,2024-08-09,187.0,11.657811983113385,198.6578119831134,175.3421880168866,210.31562396622678,163.68437603377322,94.99402394257555,156.77001142840706,9536229,821555.0232403307,773275.2255318767,86.89507328237327,73.29977756272103,205.33666483561197,216.47333272298175,198.92332967122394,222.88666788736978,187.78666178385416,234.02333577473956,181.37332661946613,0.18884400993949335,-3.807169327874223,6.547778174122641,5.764335896481806,0.7834422776408347,63.69107718659341,23.04891012042429,193.61199951171875,187.0,172.65599990844726,149.65249992370605,SPMLINFRA.NS,2024-08-12 10:56:43.315018
3,2024-08-08 00:00:00+05:30,203.91000366210938,203.91000366210938,197.5,202.6699981689453,228710,0.0,0.0,2024-08-08,185.58800048828124,10.355219911095272,195.94322039937651,175.23278057718596,206.2984403104718,164.8775606660907,79.40239079935851,140.1947052549371,9381547,1172001.42036373,761205.2761047632,86.45152752753658,68.9581873247709,201.36000061035156,205.22000122070312,198.80999755859375,207.77000427246094,194.9499969482422,211.6300048828125,192.39999389648438,0.13861061176022532,-20.275450640789998,5.397827873665875,5.568475327071597,-0.17064745340572163,60.70988268792842,22.801758148968677,188.68999938964845,185.58800048828124,171.19879989624025,148.5773999786377,SPMLINFRA.NS,2024-08-12 10:56:43.315018
4,2024-08-07 00:00:00+05:30,190.0500030517578,194.1999969482422,190.0500030517578,194.1999969482422,81970,0.0,0.0,2024-08-07,184.43000030517578,9.612790909163303,194.04279121433908,174.8172093960125,203.6555821235024,165.20441848684916,17.118981590457775,90.93764751579022,9152837,402492.39081984095,658506.2400400214,85.82938399740702,61.98454140312991,192.81666564941406,195.5833282470703,191.43333435058594,196.96665954589844,188.6666717529297,199.7333221435547,187.28334045410156,0.06550604300148274,-39.39941204214582,4.571560718672657,5.611137190423026,-1.0395764717503688,56.94781663695589,23.077820774599036,185.41000061035157,184.43000030517578,169.8963999938965,147.63019996643067,SPMLINFRA.NS,2024-08-12 10:56:43.315018
5,2024-08-06 00:00:00+05:30,176.1699981689453,184.97000122070312,167.36000061035156,184.9600067138672,191772,0.0,0.0,2024-08-06,183.93200073242187,9.33395731592972,193.2659580483516,174.59804341649215,202.59991536428132,165.26408610056242,-81.45556358561137,10.060814009388658,9070867,896843.2640143814,722509.7023450665,85.62106408551819,62.976964672409565,179.09666951497397,190.83333841959637,173.2233378092448,196.70667012532553,161.4866689046224,208.44333902994794,155.61333719889325,-0.026644347110310485,-60.261890333078505,4.278589091687394,5.871031308360617,-1.5924422166732235,52.32345554031964,24.142709197200194,185.78600158691407,183.93200073242187,168.71039993286132,146.82419998168945,SPMLINFRA.NS,2024-08-12 10:56:43.315018
6,2024-08-05 00:00:00+05:30,180.0,184.4499969482422,176.1699981689453,176.1699981689453,104395,0.0,0.0,2024-08-05,184.3550003051758,9.571666385808056,193.92666669098384,174.78333391936775,203.4983330767919,165.21166753355968,-73.81950966238999,14.46999030189696,8879095,465013.079990489,678926.3119277377,85.17229121370451,61.910974910299366,178.92999776204428,181.68999735514325,173.40999857584637,187.20999654134116,170.6499989827474,189.96999613444012,165.1299997965495,-0.19320237270689794,-85.28847003829736,4.748668560649435,6.269141862528922,-1.5204733018794876,47.32554054077932,25.85580791021049,190.02200012207032,184.3550003051758,167.71619979858397,146.17009994506836,SPMLINFRA.NS,2024-08-12 10:56:43.315018
7,2024-08-02 00:00:00+05:30,181.14999389648438,191.14999389648438,178.0,185.4499969482422,65139,0.0,0.0,2024-08-02,185.6965003967285,10.222185507281207,195.91868590400972,175.4743148894473,206.14087141129093,165.2521293821661,-25.589205216969084,49.387110879594815,8983490,305436.8542159634,732404.6199120497,84.9479539779727,59.96289938096722,184.86666361490884,191.7333272298177,178.58333333333331,198.01665751139322,171.71666971842447,204.88332112630206,165.43333943684894,-0.10075327697261645,-60.022910908934556,6.144245865325729,6.649260187998794,-0.5050143226730652,52.746166131987856,27.070506343980956,194.0540008544922,185.6965003967285,167.03579971313476,145.66639999389648,SPMLINFRA.NS,2024-08-12 10:56:43.315018
8,2024-08-01 00:00:00+05:30,199.0,199.0,186.27000427246094,186.27000427246094,138755,0.0,0.0,2024-08-01,186.09100036621095,10.363443128547534,196.4544434947585,175.7275572376634,206.817886623306,165.3641141091159,17.345874435426868,78.25029472103758,9048629,653499.2399849715,839146.5613360712,84.79311661362024,60.095887062999246,190.51333618164062,194.7566680908203,182.02667236328125,203.2433319091797,177.78334045410156,207.48666381835938,169.2966766357422,0.019964752358703347,-58.144314256290365,6.923973809483158,6.77551376866706,0.1484600408160981,53.246576978651916,28.175212031853956,196.59400024414063,186.09100036621095,166.31879989624022,145.01040000915526,SPMLINFRA.NS,2024-08-12 10:56:43.315018
9,2024-07-31 00:00:00+05:30,211.0,211.64999389648438,195.8300018310547,196.0800018310547,196712,0.0,0.0,2024-07-31,185.9845001220703,10.372447390401263,196.35694751247155,175.61205273166905,206.72939490287283,165.23960534126778,94.597062466048,126.75318420274063,9187384,975253.8575031607,885558.3916738462,84.45899607494731,66.30632192467314,201.1866658528646,206.5433298746745,190.7233378092448,217.00665791829428,185.3666737874349,222.36332194010419,174.90334574381512,0.18193934316880905,-35.670089902770215,7.7365948680346435,6.738398758463036,0.9981961095716079,59.51942902636658,28.3926944875355,197.08399963378906,185.9845001220703,165.51239974975587,144.23519996643066,SPMLINFRA.NS,2024-08-12 10:56:43.315018
10,2024-07-30 00:00:00+05:30,199.0,206.13999938964844,195.42999267578125,206.13999938964844,201793,0.0,0.0,2024-07-30,184.9495002746582,10.344785880378447,195.29428615503664,174.60471439427974,205.6390720354151,164.2599285139013,138.8177944025792,135.42459987657801,9384096,1051772.6851902434,863134.5252165175,83.93552082644725,67.37534654421182,202.56999715169272,209.71000162760419,198.999994913737,213.2800038655599,191.85999043782553,220.42000834147137,188.2899881998698,,-4.7690474820714,7.693638814227143,6.4888497310701325,1.20478908315701,67.0400162260974,27.30749883422618,193.81600036621094,184.9495002746582,164.23879959106446,143.34089996337892,SPMLINFRA.NS,2024-08-12 10:56:43.315018
11,2024-07-29 00:00:00+05:30,198.14999389648438,208.0500030517578,191.5,196.3300018310547,320905,0.0,0.0,2024-07-29,182.99400024414064,9.811027568424795,192.80502781256544,173.18297267571583,202.61605538099022,163.37194510729105,154.31474911613324,122.6051431470865,9182303,1593003.2984313415,815974.9852230859,83.34476641864578,57.13321868072336,198.62666829427084,205.75333658854169,189.20333353678387,215.17667134602866,182.07666524251303,222.3033396402995,172.65333048502606,,-29.26342154220817,6.531314427987468,6.18765246028088,0.34366196770658775,62.78172257586471,26.488342136747285,186.8260009765625,182.99400024414064,162.72499954223633,142.3675,SPMLINFRA.NS,2024-08-12 10:56:43.315018
12,2024-07-26 00:00:00+05:30,198.14999389648438,198.14999389648438,191.0,198.14999389648438,186109,0.0,0.0,2024-07-26,181.13150024414062,10.646277416603459,191.77777766074408,170.48522282753717,202.42405507734753,159.83894541093372,204.83690731968966,114.19338762347682,9503208,932427.2547526241,621717.906921022,82.46945315848795,39.28363139229389,195.76666259765625,200.5333251953125,193.38333129882812,202.91665649414062,188.61666870117188,207.68331909179688,186.23333740234375,,-29.539615267349788,5.910363807769585,6.101736968354233,-0.19137316058464826,64.2108627245027,25.606173385616167,182.52000122070314,181.13150024414062,161.3993995666504,141.51419998168944,SPMLINFRA.NS,2024-08-12 10:56:43.315018
13,2024-07-25 00:00:00+05:30,179.0,188.72000122070312,178.2100067138672,188.72000122070312,92419,0.0,0.0,2024-07-25,179.29450073242188,10.724635169634444,190.01913590205632,168.56986556278744,200.74377107169076,157.845230393153,124.01327950940035,75.92875492313823,9317099,440994.0361382523,544040.5699631214,81.94735918564568,38.86259940720198,185.21666971842447,192.22333272298175,181.71333821614581,195.7266642252604,174.70667521158853,202.7333272298177,171.20334370930988,,-51.57746092141134,4.84656623744425,6.149580258500396,-1.3030140210561454,59.80911915573873,25.321917824238376,178.54800109863282,179.29450073242188,160.02639968872072,140.6307000732422,SPMLINFRA.NS,2024-08-12 10:56:43.315018
