Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-23 00:00:00+05:30,39.900001525878906,40.0,39.900001525878906,40.0,12450,0.0,0.0,2025-07-23,37.12850017547608,1.492438031906319,38.620938207382395,35.63606214356976,40.11337623928871,34.14362411166344,93.33220147852523,111.36076307375406,1207650,17178.337493335966,53267.188477537406,29.25688971426261,57.763519800609224,39.96666717529297,40.03333282470703,39.93333435058594,40.06666564941406,39.866668701171875,40.133331298828125,39.833335876464844,,-7.317043993976232,1.001223260054502,0.7751961249594214,0.22602713509508054,66.95399513294586,23.040788054971863,39.17000045776367,37.12850017547608,35.21359996795654,28.822399940490723,CLARA.BO,2025-07-25 12:17:31.050321
2,2025-07-22 00:00:00+05:30,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,4150,0.0,0.0,2025-07-22,37.043500137329104,1.3630934821763325,38.406593619505436,35.68040665515277,39.76968710168177,34.31731317297644,139.8664809518904,126.43271859784943,1220100,5764.763822668818,62289.40122358776,29.241350017610145,63.21636787329488,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,,-2.613201515777833,0.9083449900757898,0.7186893411856512,0.18965564889013864,68.92716352014378,22.889196438928842,38.51000061035156,37.043500137329104,34.84259998321533,28.72239994049072,CLARA.BO,2025-07-25 12:17:31.050321
3,2025-07-21 00:00:00+05:30,39.900001525878906,40.41999816894531,39.900001525878906,40.27000045776367,107900,0.0,0.0,2025-07-21,36.98000011444092,1.2277363706090911,38.20773648505001,35.752263743831826,39.4354728556591,34.52452737322274,220.2082476359517,126.08518706492272,1224250,149883.85938938925,76420.56057381749,29.23602987750394,65.50664094815701,40.1966667175293,40.49333190917969,39.97333526611328,40.7166633605957,39.67667007446289,41.013328552246094,39.453338623046875,,-2.613201515777833,0.7490789025191091,0.6712754289631164,0.07780347355599271,68.92716352014378,22.3762998751962,37.85600051879883,36.98000011444092,34.49719997406006,28.605399932861328,CLARA.BO,2025-07-25 12:17:31.050321
4,2025-07-18 00:00:00+05:30,38.5,38.5,38.5,38.5,4150,0.0,0.0,2025-07-18,36.916500091552734,1.0715224667701406,37.988022558322875,35.844977624782594,39.059545025093016,34.77345515801245,227.3637698162065,65.38074270282841,1116350,5511.383279111956,58054.73586992455,29.095881741164543,56.55806025481091,38.5,38.5,38.5,38.5,38.5,38.5,38.5,,-0.0,0.5338203676545916,0.6518245605741182,-0.11800419291952657,62.71638911331361,21.82394972963797,37.20200042724609,36.916500091552734,34.131799964904786,28.49869993209839,CLARA.BO,2025-07-25 12:17:31.050321
5,2025-07-17 00:00:00+05:30,36.650001525878906,37.0,36.650001525878906,36.810001373291016,20750,0.0,0.0,2025-07-17,36.94150009155273,1.1153485989760148,38.056848690528746,35.82615149257672,39.172197289504766,34.7108028936007,79.47357718696867,12.43821018856452,1112200,26347.276113356394,71190.5740176277,29.09128539792953,54.72376752686507,36.820000966389976,36.990000406901046,36.64000193277995,37.16999944051107,36.47000249226888,37.33999888102214,36.29000345865886,,-8.189597056105654,0.4244542526812083,0.6813256088039998,-0.25687135612279155,54.68623774622272,22.28193980771655,36.70200042724609,36.94150009155273,33.78379997253418,28.42269992828369,CLARA.BO,2025-07-25 12:17:31.050321
6,2025-07-15 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,4150,0.0,0.0,2025-07-15,37.05100002288818,1.2056090993536255,38.256609122241805,35.84539092353456,39.462218221595435,34.63978182418093,64.4673857322972,15.07694651428715,1091450,5253.708325928845,82401.39849369552,29.072376245613604,51.79199934755593,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,,-30.821858751600345,0.4444406179187297,0.7455434478346976,-0.30110282991596793,54.088586644258015,23.836995411059302,36.64000015258789,37.05100002288818,33.462199935913084,28.36459991455078,CLARA.BO,2025-07-25 12:17:31.050321
7,2025-07-14 00:00:00+05:30,35.29999923706055,37.0,35.29999923706055,37.0,29050,0.0,0.0,2025-07-14,37.16599998474121,1.2778945124534515,38.44389449719466,35.88810547228776,39.72178900964811,34.61021095983431,35.94560330304038,14.148627441047147,1095600,37076.57842311679,101688.3210356372,29.06863721398746,50.5632073202009,36.43333307902018,37.56666692097981,35.86666615804036,38.13333384195963,34.73333231608073,39.266667683919266,34.16666539510091,,-35.911591730324005,0.4741286665844413,0.8208191553136894,-0.3466904887292481,55.95763634761155,25.592782244697915,36.3,37.16599998474121,33.142799911499026,28.307599906921386,CLARA.BO,2025-07-25 12:17:31.050321
8,2025-07-11 00:00:00+05:30,37.0,37.0,37.0,37.0,53950,0.0,0.0,2025-07-11,37.265999984741214,1.340920213789757,38.60692019853097,35.925079770951456,39.94784041232073,34.5841595571617,134.45639308975026,30.924632854269134,1124650,68856.50278578833,117841.25668876729,29.041328045516195,52.00484481988142,37.0,37.0,37.0,37.0,37.0,37.0,37.0,,-35.911591730324005,0.47540921817194715,0.9074917774960014,-0.43208255932405426,55.95763634761155,27.483629604001038,36.2,37.265999984741214,32.788799896240235,28.222499904632567,CLARA.BO,2025-07-25 12:17:31.050321
9,2025-07-10 00:00:00+05:30,36.0,36.0,36.0,36.0,62250,0.0,0.0,2025-07-10,37.35399990081787,1.3797343128892283,38.733734213707095,35.97426558792864,40.11346852659632,34.594531275039415,-16.69316435460033,16.27601189828511,1070700,77302.51872001185,130087.44516451203,28.990108869571497,48.497120182726626,36.0,36.0,36.0,36.0,36.0,36.0,36.0,,-69.44444935017687,0.46984554227758935,1.015512417327015,-0.5456668750494256,51.10113672497732,28.294117247207453,36.1,37.35399990081787,32.42899990081787,28.163499908447264,CLARA.BO,2025-07-25 12:17:31.050321
10,2025-07-09 00:00:00+05:30,35.0,36.5,35.0,36.5,240700,0.0,0.0,2025-07-09,37.45399990081787,1.3485600333190255,38.802559934136895,36.105439867498845,40.15111996745592,34.75687983417982,-31.00303446223472,20.141957666947366,1132950,303054.50394493534,143283.67677563705,28.937665793782756,49.601814578754365,36.0,37.0,35.5,37.5,34.5,38.5,34.0,,-63.74502930553518,0.5540883278025674,1.151929136089371,-0.5978408082868036,53.85848881569518,29.86969740571229,36.1,37.45399990081787,32.09479991912842,28.118599910736084,CLARA.BO,2025-07-25 12:17:31.050321
