Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,2.359999895095825,2.4000000953674316,2.190000057220459,2.3399999141693115,160553,0.0,0.0,2025-07-25,2.281499981880188,0.057057189111970115,2.338557170992158,2.224442792768218,2.3956143601041284,2.1673856036562476,-9.751725830009809,38.59014122125986,-2786857,115954.93984993632,70090.48698030967,2.1968239752085204,61.97424291655229,2.310000022252401,2.4299999872843427,2.21999994913737,2.5200000603993735,2.099999984105428,2.6400000254313154,2.0099999109903974,,-26.08703314017975,0.0335186671258616,0.03491268235767271,-0.0013940152318111104,57.990413876380735,15.409669437471877,2.3019999504089355,2.281499981880188,2.1947999930381776,1.997799996137619,DILIGENT.BO,2025-07-25 12:00:47.730675
2,2025-07-24 00:00:00+05:30,2.240000009536743,2.380000114440918,2.2200000286102295,2.2899999618530273,41424,0.0,0.0,2025-07-24,2.271499991416931,0.06343455420597906,2.33493454562291,2.2080654372109523,2.3983690998288894,2.144630883004973,-13.071839509661858,32.19868266724828,-2947410,29278.073500179788,58624.373762903,2.1963081655766628,48.2264909981427,2.296666701634725,2.3733333746592207,2.213333288828532,2.4566667874654136,2.1366666158040366,2.533333460489909,2.0533332029978437,,-45.45460456658217,0.03230839128799268,0.035261186165625485,-0.0029527948776328083,53.686630493479875,15.733792762430468,2.3119999885559084,2.271499991416931,2.184199993610382,1.9933999967575073,DILIGENT.BO,2025-07-25 12:00:47.730675
3,2025-07-23 00:00:00+05:30,2.390000104904175,2.390000104904175,2.2300000190734863,2.299999952316284,82134,0.0,0.0,2025-07-23,2.261999988555908,0.07388466846612476,2.335884657022033,2.1881153200897834,2.4097693254881576,2.1142306516236586,21.126795404702854,42.27265846474522,-2905986,58304.998619600694,65960.9488285838,2.1962209973022015,53.609283110946166,2.306666692097982,2.3833333651224775,2.223333279291789,2.4666667779286704,2.1466666062672934,2.543333450953166,2.0633331934611006,,-40.90915494713069,0.03519358811326434,0.03599938488503368,-0.0008057967717693404,54.72788276262573,16.471612719798028,2.3239999771118165,2.261999988555908,2.174399993419647,1.989599996805191,DILIGENT.BO,2025-07-25 12:00:47.730675
4,2025-07-22 00:00:00+05:30,2.1700000762939453,2.380000114440918,2.1700000762939453,2.299999952316284,189342,0.0,0.0,2025-07-22,2.249999988079071,0.08590078777643126,2.335900775855502,2.1640992003026396,2.4218015636319334,2.0781984125262083,-0.8546495186565563,31.0029602845637,-2823852,134409.4412622353,67874.93638082957,2.1960292015411604,52.37772696033279,2.2833333810170493,2.3966666857401533,2.1866666475931806,2.493333419164022,2.0733333428700766,2.606666723887126,1.976666609446208,,-40.90915494713069,0.037369430622522515,0.036200834077976016,0.001168596544546499,54.72788276262573,17.395648501381412,2.331999969482422,2.249999988079071,2.164199993610382,1.9847999978065491,DILIGENT.BO,2025-07-25 12:00:47.730675
5,2025-07-21 00:00:00+05:30,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,67848,0.0,0.0,2025-07-21,2.2399999856948853,0.09124864501609123,2.3312486307109768,2.148751340678794,2.4224972757270677,2.057502695662703,42.5000342726831,53.97011736372154,-3013194,47744.888149235405,51241.31016047814,2.195584345889363,65.1284240328348,2.3166666825612388,2.353333393732707,2.2433332602183027,2.426666816075643,2.2066665490468345,2.4633335272471113,2.1333331267038984,,-52.38100644411242,0.03958896488630703,0.03590868494183939,0.0036802799444676446,53.16129279146004,18.254707154468957,2.331999969482422,2.2399999856948853,2.1545999956130983,1.9803999984264373,DILIGENT.BO,2025-07-25 12:00:47.730675
6,2025-07-18 00:00:00+05:30,2.309999942779541,2.390000104904175,2.309999942779541,2.390000104904175,78341,0.0,0.0,2025-07-18,2.2329999923706056,0.09336402110470234,2.326364013475308,2.1396359712659034,2.4197280345800105,2.046271950161201,101.88691656145214,82.84685180344357,-2945346,57788.57952690847,52115.41566328882,2.195454721347214,72.47133297403104,2.3633333841959634,2.4166668256123858,2.336666663487752,2.443333546320597,2.2833332220713296,2.4966669877370196,2.256666501363118,,-0.0,0.04380050362003107,0.034988614955722475,0.008811888664308598,64.57309211055824,18.629555198564958,2.327999973297119,2.2329999923706056,2.144799995422363,1.975899999141693,DILIGENT.BO,2025-07-25 12:00:47.730675
7,2025-07-17 00:00:00+05:30,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,48589,0.0,0.0,2025-07-17,2.2224999904632567,0.08632098125092673,2.3088209717141837,2.13617900921233,2.39514195296511,2.0498580279614034,105.26323549641339,84.30880973738911,-3023687,35242.02007101789,50697.1246973839,2.1951091735854593,71.84520244471015,2.359999974568685,2.3700000445048017,2.339999834696452,2.3900001843770347,2.3299997647603354,2.4000002543131513,2.3099996248881025,,-15.00010132787196,0.03769555894633436,0.032785642789645325,0.004909916156689037,61.80453823152647,18.54551958230629,2.29399995803833,2.2224999904632567,2.1333999943733217,1.9708999979496002,DILIGENT.BO,2025-07-25 12:00:47.730675
8,2025-07-16 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,98477,0.0,0.0,2025-07-16,2.21599999666214,0.08094180742202134,2.2969418040841614,2.1350581892401186,2.3778836115061828,2.054116381818097,98.50746268656745,77.01402087594006,-3072276,71122.2749596842,54560.90085397539,2.1949383530298916,71.04458153648541,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,,-0.0,0.03324764861136131,0.031558163750473066,0.0016894848608882476,61.098809250905994,17.76998294478323,2.259999990463257,2.21599999666214,2.1233999967575072,1.9667999994754792,DILIGENT.BO,2025-07-25 12:00:47.730675
9,2025-07-15 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,28543,0.0,0.0,2025-07-15,2.212000000476837,0.07633719108396045,2.2883371915607973,2.1356628093928767,2.364674382644758,2.059325618308916,58.888888888888744,59.77740096884806,-3170753,20262.005693126623,50420.55732754818,2.194613388689381,69.6368938284146,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,,-16.666650109821553,0.028034070824915158,0.031135792535251002,-0.003101721710335844,58.23238002020315,17.342144138826164,2.2360000133514406,2.212000000476837,2.1141999983787536,1.9637999999523164,DILIGENT.BO,2025-07-25 12:00:47.730675
10,2025-07-14 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,53859,0.0,0.0,2025-07-14,2.212000000476837,0.07633719108396045,2.2883371915607973,2.1356628093928767,2.364674382644758,2.059325618308916,6.060606060605914,42.89575978616036,-3199296,37568.31454570413,57960.195236153566,2.1945449162985913,58.61394724863661,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,,-28.571404242999648,0.02487374291984068,0.03191122296283496,-0.0070374800429942805,55.16467218975884,17.317781005292343,2.228000020980835,2.212000000476837,2.106399998664856,1.9622000014781953,DILIGENT.BO,2025-07-25 12:00:47.730675
