Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-07 00:00:00+05:30,2774.949951171875,2831.449951171875,2754.0,2811.0,645099,0.0,0.0,2023-12-07,2741.995654296875,154.60009006862248,2896.5957443654975,2587.395564228252,3051.1958344341197,2432.79547415963,-20.652691453848256,75.81212429938196,6295660,715456.6600299824,709193.4499585633,2414.44648220127,65.5280825550523,2798.816650390625,2843.63330078125,2766.183349609375,2876.2666015625,2721.36669921875,2921.083251953125,2688.7333984375,-0.14056556159134792,-66.45388965782743,83.2460551029344,88.25882437038814,-5.012769267453734,59.52428927396812,25.14624134112093,2825.63994140625,2741.995654296875,2552.3474267578126,2476.3860498046874,CAMS.NS,2023-12-21 10:43:32.351482
12,2023-12-06 00:00:00+05:30,2870.0,2870.0,2743.0,2755.64990234375,960783,0.0,0.0,2023-12-06,2721.3668579101563,171.5090079852393,2892.8758658953957,2549.857849924917,3064.384873880635,2378.3488419396776,-36.20962151428671,77.05973551978694,5650561,1044589.0462612233,707627.6474407085,2411.105140942159,65.92383909605851,2789.5499674479165,2836.099934895833,2709.099934895833,2916.5499674479165,2662.5499674479165,2963.099934895833,2582.099934895833,-0.18041177081684623,-87.23484605442863,87.57808260251568,89.51201668725156,-1.9339340847358812,55.93995759580407,26.012267008430694,2823.669921875,2721.3668579101563,2545.620517578125,2470.3346166992187,CAMS.NS,2023-12-21 10:43:32.351482
13,2023-12-05 00:00:00+05:30,2965.0,2988.0,2862.0,2874.25,973503,0.0,0.0,2023-12-05,2703.929064941406,185.0359493251667,2888.965014266573,2518.8931156162394,3074.0009635917395,2333.8571662910726,161.9881778456206,124.3110543215842,6611344,1103971.725983759,623387.2977355798,2406.726410831681,81.0508670156209,2908.0833333333335,2954.166666666667,2828.166666666667,3034.0833333333335,2782.0833333333335,3080.166666666667,2702.166666666667,-0.12278942267086967,-42.70694886202187,97.24859587339051,89.99550020843552,7.253095664954998,67.90445151151619,26.944910034764288,2829.349951171875,2703.929064941406,2540.3473876953126,2465.0041943359374,CAMS.NS,2023-12-21 10:43:32.351482
14,2023-12-04 00:00:00+05:30,2850.39990234375,2938.39990234375,2793.699951171875,2893.89990234375,1077444,0.0,0.0,2023-12-04,2679.328125,193.7040496309651,2873.032174630965,2485.624075369035,3066.73622426193,2291.92002573807,125.58996476756549,122.50057554778735,7584847,1230196.051280397,503241.190673535,2400.6275774960254,80.96795444364463,2875.333251953125,2956.966552734375,2812.2666015625,3020.033203125,2730.63330078125,3101.66650390625,2667.566650390625,0.00471698242078352,-9.399865307153872,96.47600709687413,88.18222629219676,8.293780804677368,70.21489105522221,26.12261566446629,2806.649951171875,2679.328125,2533.58015625,2458.4615844726563,CAMS.NS,2023-12-21 10:43:32.351482
15,2023-12-01 00:00:00+05:30,2820.0,2834.89990234375,2779.199951171875,2793.39990234375,166019,0.0,0.0,2023-12-01,2647.407092285156,208.52006016026738,2855.9271524454234,2438.8870321248887,3064.4472126056908,2230.3669719646214,-9.691890903740395,104.0912468101005,6507403,182973.00630510427,321502.47552181943,2393.4014876660754,78.32461047125379,2802.4999186197915,2825.799886067708,2770.099934895833,2858.1998697916665,2746.7999674479165,2881.499837239583,2714.399983723958,-0.0545168347627736,-25.4947287544253,92.08988400676981,86.1087810910274,5.981102915742412,64.47428074764066,25.65820305763188,2785.089990234375,2647.407092285156,2526.2824072265626,2452.114814453125,CAMS.NS,2023-12-21 10:43:32.351482
16,2023-11-30 00:00:00+05:30,2790.0,2828.0,2727.85009765625,2801.14990234375,355241,0.0,0.0,2023-11-30,2619.218127441406,225.18658783725476,2844.4047152786607,2394.0315396041515,3069.5913031159157,2168.8449517668964,-51.41726424226834,105.08259425211192,6673422,392604.7511522564,356134.8428259982,2392.4965485059306,74.46288695833911,2785.6666666666665,2843.483235677083,2743.333333333333,2885.8165690104165,2685.5167643229165,2943.633138020833,2643.183430989583,-0.05982882244692815,-22.599160515006037,94.97674332312499,84.6135053620918,10.363237961033192,65.3765408821667,26.227638936975307,2784.639990234375,2619.218127441406,2522.152568359375,2446.9237548828123,CAMS.NS,2023-12-21 10:43:32.351482
17,2023-11-29 00:00:00+05:30,2787.449951171875,2812.0,2750.0,2784.050048828125,249331,0.0,0.0,2023-11-29,2591.110009765625,236.10276354318805,2827.2127733088128,2355.007246222437,3063.315536852001,2118.9044826792488,-66.36050884383174,111.8335601552232,6318181,273873.13533978286,347017.3657444336,2390.508674051662,73.89129008467457,2782.0166829427085,2814.033365885417,2752.033365885417,2844.0166829427085,2720.0166829427085,2876.033365885417,2690.033365885417,-0.09647720293460113,-25.486288288159777,96.47049891265306,82.0226958718335,14.44780304081955,64.3545207626573,26.92168402405063,2775.089990234375,2591.110009765625,2518.2613427734377,2441.3957763671874,CAMS.NS,2023-12-21 10:43:32.351482
18,2023-11-28 00:00:00+05:30,2798.0,2798.0,2721.64990234375,2760.75,229410,0.0,0.0,2023-11-28,2565.5259765625,241.7507041686857,2807.276680731186,2323.7752723938142,3049.0273848998713,2082.024568225129,-52.35547323130125,110.84439727443839,6068850,249882.32737011655,365303.42334559624,2389.1604478055583,71.9330700646686,2760.13330078125,2798.61669921875,2722.2666015625,2836.4833984375,2683.783203125,2874.966796875,2645.91650390625,-0.11138567407644598,-29.420252870139954,98.60536097710883,78.41074511162861,20.194615865480216,62.9715941532001,27.30999551800246,2787.189990234375,2565.5259765625,2514.2118798828124,2436.1825903320314,CAMS.NS,2023-12-21 10:43:32.351482
19,2023-11-24 00:00:00+05:30,2815.0,2828.5,2775.10009765625,2786.10009765625,122029,0.0,0.0,2023-11-24,2542.2703491210937,244.33966532931333,2786.610014450407,2297.93068379178,3030.94967977972,2053.591018462467,24.368386934783786,137.40746413339008,6298260,134139.25326017055,394158.69733946613,2387.985433732783,75.90199547262775,2796.5667317708335,2818.033365885417,2764.633463541667,2849.9666341145835,2743.1668294270835,2871.433268229167,2711.233561197917,-0.12509106008533757,-25.140159422050328,102.1393125051718,73.36209114525856,28.77722135991324,65.5404605836375,27.87203644798565,2805.989990234375,2542.2703491210937,2510.8715576171876,2431.2315576171877,CAMS.NS,2023-12-21 10:43:32.351482
20,2023-11-23 00:00:00+05:30,2759.0,2827.35009765625,2757.25,2791.14990234375,229826,0.0,0.0,2023-11-23,2517.640100097656,243.2930608205639,2760.93316091822,2274.3470392770923,3004.226221738784,2031.0539784565283,32.5630767474726,148.56156233626587,6420289,253092.01089544204,459163.55835929,2387.3146700186294,77.1193971794151,2791.9166666666665,2826.583333333333,2756.483235677083,2862.0167643229165,2721.8165690104165,2896.683430989583,2686.383138020833,-0.13485099585381796,-21.269150315032757,102.61967548775556,66.16778580528025,36.45188968247531,66.0387994225668,27.621289527598137,2815.3599609375,2517.640100097656,2507.058115234375,2425.098054199219,CAMS.NS,2023-12-21 10:43:32.351482
21,2023-11-22 00:00:00+05:30,2850.0,2863.800048828125,2741.0,2753.39990234375,300305,0.0,0.0,2023-11-22,2497.7995361328126,235.881486542297,2733.6810226751095,2261.9180495905157,2969.562509217407,2026.0365630482186,38.754024875831,160.68584678811123,6190463,326233.0619551594,510681.4452252519,2386.0291406788506,76.5507853348938,2786.066650390625,2831.13330078125,2708.333251953125,2908.86669921875,2663.2666015625,2953.933349609375,2585.533203125,-0.13249810579812213,-26.35944731622337,101.18251285248016,57.054813384661415,44.12769946781874,64.1465099254674,27.361086393659676,2823.069970703125,2497.7995361328126,2500.35353515625,2418.289963378906,CAMS.NS,2023-12-21 10:43:32.351482
22,2023-11-21 00:00:00+05:30,2864.699951171875,2895.0,2817.14990234375,2844.550048828125,247138,0.0,0.0,2023-11-21,2480.4468505859377,228.74615801379886,2709.1930085997365,2251.700692572139,2937.9391666135352,2022.95453455834,70.86172881142994,217.3057964240973,6490768,277363.4455405624,556793.541042775,2384.4946791800917,78.68757867358715,2852.2333170572915,2887.316731770833,2809.466634114583,2930.0834147135415,2774.3832194010415,2965.166829427083,2731.616536458333,-0.11233382802726899,-12.688443944194054,101.52724382924907,46.02288851770672,55.504355311542355,73.30426011414889,27.08086763403364,2831.30478515625,2480.4468505859377,2493.9645068359373,2412.0011865234374,CAMS.NS,2023-12-21 10:43:32.351482
23,2023-11-20 00:00:00+05:30,2869.800048828125,2935.0,2838.64990234375,2854.75,491800,0.0,0.0,2023-11-20,2462.8339721679686,212.1985417839183,2675.032513951887,2250.6354303840503,2887.231055735805,2038.436888600132,95.23795887253875,259.5113093771404,6737906,553927.2399244473,626651.0649183282,2382.9078364533584,80.5424627273283,2876.13330078125,2913.61669921875,2817.2666015625,2972.4833984375,2779.783203125,3009.966796875,2720.91650390625,-0.11203864849534734,-11.257580720930143,91.45340400438954,32.14679968982112,59.30660431456842,74.4080708669675,25.584563087117886,2797.12509765625,2462.8339721679686,2486.394208984375,2404.870583496094,CAMS.NS,2023-12-21 10:43:32.351482
24,2023-11-17 00:00:00+05:30,2850.0,2881.0,2784.699951171875,2832.949951171875,566692,10.0,0.0,2023-11-17,2446.6044067382813,192.10779192358402,2638.7121986618654,2254.4966148146973,2830.8199905854494,2062.3888228911133,105.6174606253126,260.22081955478524,6246106,633405.8940299026,644832.0211667983,2379.6467615898605,77.71435148345557,2832.88330078125,2881.066650390625,2784.7666015625,2929.183349609375,2736.583251953125,2977.36669921875,2688.466552734375,-0.07740604112381734,-7.292984938488411,76.16563806768954,17.320148611179018,58.84548945651052,73.61972580887215,23.611629259441408,2709.546875,2446.6044067382813,2478.069853515625,2397.8361279296873,CAMS.NS,2023-12-21 10:43:32.351482
25,2023-11-16 00:00:00+05:30,2804.0905023474793,2879.822868437888,2792.3320073772657,2829.699951171875,713903,0.0,0.0,2023-11-16,2434.3072875976563,172.99657069063483,2607.303858288291,2261.3107169070217,2780.300428978926,2088.3141462163867,145.65337481137382,287.30021445185605,5679414,797031.912961783,647688.5529510222,2376.0077465344275,85.38254068467758,2833.951608995676,2875.5712106140863,2788.080349553464,2921.442470056298,2746.460747935054,2963.0620716747085,2700.589488492842,-0.09163192262899747,-7.621219046552013,57.58561469896176,2.608776247051386,54.976838451910375,73.50674861868849,21.790232028088205,2616.54326171875,2434.3072875976563,2468.9119873046875,2391.1268994140623,CAMS.NS,2023-12-21 10:43:32.351482
26,2023-11-15 00:00:00+05:30,2790.139694108841,2853.1669568418356,2765.2277325542977,2794.573974609375,1308922,0.0,0.0,2023-11-15,2420.872265625,149.51395303308144,2570.386218658082,2271.3583125919185,2719.900171691163,2121.8443595588374,221.7460441950288,286.9700970429415,4965511,1443196.5898621115,610352.7129483318,2371.372605290423,80.28343867665714,2804.322888001836,2843.418043449374,2755.4788191618363,2892.262112289374,2716.383663714298,2931.357267736912,2667.5395948742985,-0.06486553993004733,-9.285440684005382,33.245120920833415,-11.135433365926207,44.38055428675962,72.31677236942704,19.707216926833524,2534.63271484375,2420.872265625,2459.2740478515625,2384.419040527344,CAMS.NS,2023-12-21 10:43:32.351482
27,2023-11-13 00:00:00+05:30,2489.103595006228,2718.692391725472,2464.98886350543,2673.651611328125,1047730,0.0,0.0,2023-11-13,2405.4941162109376,122.41552068142104,2527.909636892359,2283.0785955295164,2650.3251575737795,2160.6630748480957,205.17306985660258,146.07774125663903,3656589,1105224.0125485614,402141.7437198869,2363.2940166941207,69.5771220856294,2619.110955519676,2773.2330475339218,2519.5295193138795,2872.814483739718,2365.4074272996336,3026.936575753964,2265.8259910938373,0.004930085135840609,-9.07082870490472,5.037575503918106,-22.230571937616116,27.26814744153422,67.67633474994733,17.605700350287087,2455.402734375,2405.4941162109376,2450.7242626953125,2378.01154296875,CAMS.NS,2023-12-21 10:43:32.351482
28,2023-11-10 00:00:00+05:30,2380.387919132595,2456.3195331230613,2379.590687666479,2416.85888671875,279541,0.0,0.0,2023-11-10,2397.4002075195312,108.28866373054775,2505.688871250079,2289.1115437889835,2613.977534980627,2180.8228800584357,77.4074540302267,-28.560400376846083,2608859,266558.7388032797,226371.17651271823,2358.478158733713,54.30417670760752,2417.5897025027634,2455.588717339048,2378.8598718824655,2494.318547959346,2340.860857046181,2532.3175627956302,2302.131026425883,-0.20424225819120106,-31.904517744935934,-19.24393664615991,-29.04760879799967,9.80367215183976,51.71606884920792,16.170084230584383,2402.051220703125,2397.4002075195312,2444.761328125,2372.985725097656,CAMS.NS,2023-12-21 10:43:32.351482
29,2023-11-09 00:00:00+05:30,2434.3969514014993,2434.3969514014993,2342.720930309016,2367.931884765625,312754,0.0,0.0,2023-11-09,2404.2510009765624,113.77938852759836,2518.0303895041607,2290.471612448964,2631.809778031759,2176.692223921366,54.71411451580971,-62.06464129885328,2329318,292191.9150282295,216324.28594007785,2358.235453761339,47.4544034279161,2381.683255492047,2420.6455806750782,2328.9695595825947,2473.3592765845306,2290.0072343995635,2512.321601767562,2237.293538490111,-0.053282059624573705,-54.98460208735588,-24.74986285940986,-31.498526835959606,6.7486639765497465,47.09399458471909,17.349982227238325,2395.12568359375,2404.2510009765624,2443.618369140625,2370.521408691406,CAMS.NS,2023-12-21 10:43:32.351482
30,2023-11-08 00:00:00+05:30,2435.393386077842,2445.3581707999283,2400.0184003144363,2420.147216796875,248428,0.0,0.0,2023-11-08,2406.1841674804687,113.45783132773093,2519.6419988082,2292.7263361527375,2633.0998301359305,2179.268504825007,115.81033108738949,-31.539361884987745,2642072,237212.97722766732,197357.37866803995,2358.1901428134443,52.09044399592346,2421.8412626370796,2443.664124959723,2398.324354474231,2467.1810331225715,2376.5014921515876,2489.0038954452148,2352.984583988739,-0.030123596392402235,-45.35956697298041,-26.60555057857482,-33.18569283009704,6.5801422515222185,52.02986770259107,18.253752106797844,2372.63515625,2406.1841674804687,2443.613388671875,2368.4391357421873,CAMS.NS,2023-12-21 10:43:32.351482
31,2023-11-07 00:00:00+05:30,2413.421122771547,2416.311056471926,2385.569596563915,2398.424072265625,83815,0.0,0.0,2023-11-07,2405.42685546875,113.4102643333669,2518.837119802117,2292.0165911353834,2632.247384135484,2178.606326802016,99.90477190350441,-51.684095333354556,2393644,79312.90192426232,187393.47902813312,2357.959311440231,52.79026922183656,2400.101575100489,2414.6335536370625,2383.892093729052,2430.8430350084996,2369.360115192478,2445.375013545073,2353.150633821041,-0.03424134140019143,-56.74816900849278,-33.720697849696535,-34.83072839297759,1.1100305432810558,50.00613358645922,19.147004908471327,2334.529833984375,2405.42685546875,2443.3323876953127,2365.622724609375,CAMS.NS,2023-12-21 10:43:32.351482
32,2023-11-06 00:00:00+05:30,2418.0547966607514,2435.393425042235,2393.5413285398727,2406.89404296875,322959,0.0,0.0,2023-11-06,2405.688427734375,113.39929530353976,2519.087723037915,2292.2891324308353,2632.4870183414546,2178.889837127296,102.33570849820383,-43.2134580644082,2477459,306690.61064178153,214413.62330410082,2357.908384409141,57.42085240403808,2411.942932183619,2430.3445358273657,2388.4924393250035,2453.7950286859814,2370.090835681257,2472.196632329728,2346.6403428226413,-0.04779244657427875,-54.6699533241842,-40.179922199801695,-35.108236028797855,-5.07168617100384,50.781898940200335,20.5758990250012,2302.642529296875,2405.688427734375,2443.9422314453127,2363.013662109375,CAMS.NS,2023-12-21 10:43:32.351482
33,2023-11-03 00:00:00+05:30,2271.9709537339377,2399.1217061763123,2258.66786860038,2382.231201171875,530523,0.0,0.0,2023-11-03,2409.3754028320313,114.6326041399424,2524.008006971974,2294.742798692089,2638.6406111119163,2180.1101945521464,10.112309138930105,-104.05745588788626,2154500,498636.7024101035,191344.37646968063,2357.6696707834694,48.49470094776198,2346.6735919828557,2434.679315365331,2294.225477789399,2487.1274295587878,2206.2197544069236,2575.1331529412632,2153.771640213467,0.008195596748552445,-60.7212971172597,-48.67506379001952,-33.84031448604689,-14.834749303972629,48.62731019451286,21.984363475991916,2275.73759765625,2409.3754028320313,2445.5086962890623,2360.208720703125,CAMS.NS,2023-12-21 10:43:32.351482
34,2023-11-02 00:00:00+05:30,2250.4968554676198,2296.8829790366635,2246.06257472826,2255.479248046875,91735,0.0,0.0,2023-11-02,2413.500830078125,115.08808172049635,2528.5889117986217,2298.4127483576285,2643.676993519118,2183.3246666371324,-66.46768018068397,-184.69539250995285,1623977,81633.80081844896,114521.29498457491,2357.471467404662,36.00418149577139,2266.141600603933,2286.220626479606,2235.4002221712026,2316.9620049123364,2215.3211962955297,2337.0410307880093,2184.5798178627992,-0.13192268737766003,-91.82151059307877,-56.38500210674283,-30.13162716005373,-26.253374946689103,35.0588833409486,23.273573959546123,2258.41884765625,2413.500830078125,2447.6949755859373,2357.8179223632815,CAMS.NS,2023-12-21 10:43:32.351482
35,2023-11-01 00:00:00+05:30,2250.9950202705872,2284.9251612692037,2222.147016847067,2229.62060546875,161510,0.0,0.0,2023-11-01,2422.7929931640624,108.9993732730977,2531.79236643716,2313.7936198909647,2640.791739710258,2204.794246617867,-90.99706832568839,-216.00729524212795,1532242,142077.89137674408,122743.1685261064,2357.6139821960733,56.32650435122267,2245.5642611950066,2268.9815055429463,2206.2033611208094,2308.3424056171434,2182.7861167728697,2331.759649965083,2143.4252166986726,-0.1316075769889689,-98.16625940796685,-52.91859438468009,-23.56828342338145,-29.35031096129864,31.638252414636227,22.63083611313168,2266.022021484375,2422.7929931640624,2452.4441943359375,2356.8077978515626,CAMS.NS,2023-12-21 10:43:32.351482
36,2023-10-31 00:00:00+05:30,2282.932350041322,2285.871913097331,2232.1119441696032,2238.987548828125,139337,0.0,0.0,2023-10-31,2436.7411987304686,100.49613865589805,2537.2373373863666,2336.2450600745706,2637.7334760422646,2235.7489214186726,-104.89097458115496,-222.03350554109946,1693752,123087.58494879743,117909.48781344698,2357.929638511825,58.61733243141226,2252.3238020316862,2272.535659893769,2218.7756909660416,2306.083770959414,2198.5638331039586,2326.295628821497,2165.015722038314,-0.07888568214004255,-98.27070066811355,-45.13206069291027,-16.23070568305679,-28.901355009853482,32.209061562199906,21.65498138431503,2298.965625,2436.7411987304686,2458.443994140625,2355.9969653320313,CAMS.NS,2023-12-21 10:43:32.351482
37,2023-10-30 00:00:00+05:30,2303.758456281787,2330.2648806522293,2266.98849838949,2272.369384765625,86508,0.0,0.0,2023-10-30,2449.8772827148437,89.89854181995902,2539.7758245348027,2359.9787408948846,2629.674366354762,2270.0801990749255,-109.30449290907882,-196.1570535206316,1833089,77558.84224466993,116614.96352960935,2358.1832416289203,60.78072090280768,2289.874254602448,2312.7600108154065,2249.483628552667,2353.1506368651876,2226.597872339709,2376.036393078146,2186.2072462899278,-0.022256348401465547,-98.51651080072166,-35.40162090788726,-9.005366930593418,-26.396253977293846,34.25335688650836,20.714320559127163,2332.437353515625,2449.8772827148437,2464.213603515625,2355.3069140625,CAMS.NS,2023-12-21 10:43:32.351482
38,2023-10-27 00:00:00+05:30,2325.7310546157028,2336.144206768963,2291.9006566230332,2295.637451171875,97364,0.0,0.0,2023-10-27,2457.73701171875,79.87532352427056,2537.612335243021,2377.8616881944795,2617.487658767291,2297.9863646702092,-129.61906870051436,-186.1469059376286,1919597,88185.63072415993,126378.9938508442,2358.296989045646,60.930962885291734,2307.894104854624,2323.8875530862147,2279.6440029402847,2352.137655000554,2263.650554708694,2368.1311032321446,2235.400452794355,-0.00468597106482118,-97.7262636071272,-25.69492622381813,-2.406303436269957,-23.28862278754817,35.720979132361904,20.096004672204764,2376.42197265625,2457.73701171875,2468.5343359375,2354.2968798828124,CAMS.NS,2023-12-21 10:43:32.351482
39,2023-10-26 00:00:00+05:30,2390.3527831350157,2390.3527831350157,2287.864867437987,2293.4951171875,168620,0.0,0.0,2023-10-26,2466.321667480469,70.1738897780819,2536.495557258551,2396.147777702387,2606.669447036633,2325.973887924305,-174.43339281892406,-175.3065832418799,1822233,152581.90097103646,135927.33463251527,2358.3906075787777,65.44014879947117,2323.9042559201675,2359.943644402348,2257.4557287053194,2426.3921716171963,2221.416340223139,2462.431560099377,2154.9678130082907,0.005585794947140315,-98.35296676179685,-15.169650536136032,3.4158522606170862,-18.58550279675312,35.484928572028835,19.727550043585133,2423.326220703125,2466.321667480469,2471.5377197265625,2353.3783178710937,CAMS.NS,2023-12-21 10:43:32.351482
