Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,12.300000190734863,12.300000190734863,11.609999656677246,12.050000190734863,221,0.0,0.0,2025-07-29,12.054499959945678,0.3714476254773765,12.425947585423055,11.683052334468302,12.797395210900431,11.311604708990926,-100.41404582533322,65.06134770001344,-1073396,189.1370778822741,7980.076573552832,14.371104698419535,40.51831289905695,11.986666679382324,12.363333702087402,11.673333168029785,12.676667213439941,11.296666145324707,13.05333423614502,10.983332633972168,0.5882810887735498,-63.6871180973824,0.21716933452657372,0.24785676564570044,-0.030687431119126723,51.892303547744014,14.31881384228908,12.284000015258789,12.054499959945678,11.485199928283691,11.287899951934815,TRESCON.BO,2025-07-29 12:05:09.434834
2,2025-07-28 00:00:00+05:30,13.100000381469727,13.130000114440918,11.949999809265137,12.09000015258789,5748,0.0,0.0,2025-07-28,12.024499940872193,0.3952942669604705,12.419794207832664,11.629205673911722,12.815088474793134,11.233911406951252,78.66784546610732,127.49562039133899,-1073175,4935.6052026727275,9927.81144747047,14.371125482270957,79.52958842642191,12.390000025431315,12.830000241597492,11.649999936421711,13.570000330607096,11.209999720255533,14.010000546773274,10.46999963124593,0.5877326921720246,-61.45248330936716,0.2484766653217374,0.2555286234254821,-0.007051958103744704,52.54184334910848,15.02089356814553,12.389999961853027,12.024499940872193,11.46279993057251,11.288999948501587,TRESCON.BO,2025-07-29 12:05:09.434834
3,2025-07-25 00:00:00+05:30,12.890000343322754,12.890000343322754,11.869999885559082,12.529999732971191,5603,0.0,0.0,2025-07-25,12.002499914169311,0.4036135320970549,12.406113446266366,11.598886382072257,12.809726978363422,11.1952728499752,120.85311341391106,143.47503060164473,-1067427,4986.192392347577,11175.863008669905,14.37165686339433,81.07663192639775,12.429999987284342,12.990000089009602,11.96999963124593,13.450000445048014,11.40999952952067,14.010000546773274,10.949999173482258,0.6071930925242712,-32.51231203100241,0.28085534766757014,0.2572916129514182,0.02356373471615192,60.24424956414234,14.757838396188768,12.369999885559082,12.002499914169311,11.439799919128419,11.306599950790405,TRESCON.BO,2025-07-29 12:05:09.434834
4,2025-07-24 00:00:00+05:30,12.739999771118164,12.739999771118164,11.649999618530273,12.489999771118164,3728,0.0,0.0,2025-07-24,11.943499946594239,0.40865977616216514,12.352159722756404,11.534840170432073,12.760819498918568,11.126180394269909,91.73572508330217,135.0207363074381,-1073030,3307.011320954082,12723.280662750487,14.37207514449694,81.71696246883599,12.293333053588867,12.936666488647461,11.84666633605957,13.383333206176758,11.203332901000977,14.026666641235352,10.75666618347168,,-32.40740086643084,0.2747211967291445,0.2514006792723802,0.023320517456764334,59.74610934464532,15.039086505172051,12.329999923706055,11.943499946594239,11.40939992904663,11.322599954605103,TRESCON.BO,2025-07-29 12:05:09.434834
5,2025-07-23 00:00:00+05:30,13.1899995803833,13.1899995803833,12.020000457763672,12.260000228881836,16949,0.0,0.0,2025-07-23,11.883999967575074,0.4115233809259696,12.295523348501042,11.472476586649105,12.707046729427013,11.060953205723134,249.73201560754293,177.11437574480854,-1076758,14758.149503215605,15077.347998199588,14.372359601999706,83.12400837665346,12.490000089009603,12.959999720255535,11.790000597635906,13.659999211629232,11.320000966389975,14.129998842875164,10.620001475016277,,-43.05552857402721,0.2666445725021518,0.2455705499081891,0.021074022593962682,56.85998452239981,15.718763513526914,12.273999977111817,11.883999967575074,11.381799926757813,11.33979995727539,TRESCON.BO,2025-07-29 12:05:09.434834
6,2025-07-22 00:00:00+05:30,11.989999771118164,12.579999923706055,11.40999984741211,12.579999923706055,15214,0.0,0.0,2025-07-22,11.831999969482421,0.42693015438347925,12.2589301238659,11.405069815098942,12.685860278249379,10.978139660715463,143.85957127906136,142.44531732633783,-1059809,13593.190332126569,15157.147621945582,14.373812097812596,80.04164869791742,12.18999989827474,12.969999949137371,11.799999872843426,13.359999974568685,11.019999821980795,14.140000025431316,10.62999979654948,,-0.0,0.27491544681810787,0.24030204425969842,0.034613402558409445,62.66450458968782,15.270771047106617,12.271999931335449,11.831999969482421,11.355799922943115,11.357199954986573,TRESCON.BO,2025-07-29 12:05:09.434834
7,2025-07-21 00:00:00+05:30,12.40999984741211,12.40999984741211,11.819999694824219,11.989999771118164,7157,0.0,0.0,2025-07-21,11.764999961853027,0.4080955809491401,12.173095542802168,11.356904380903886,12.581191123751307,10.948808799954747,49.77365802560853,132.52937526205704,-1075023,6094.632729181556,15548.136944400334,14.374919974756429,76.21921322253513,12.073333104451498,12.326666514078777,11.736666361490887,12.663333257039389,11.483332951863607,12.916666666666668,11.146666208902996,,-32.317108273995224,0.2498241652502724,0.23164869362009607,0.018175471630176326,54.757245528581656,16.38929850465131,12.147999954223632,11.764999961853027,11.324999923706054,11.368299951553345,TRESCON.BO,2025-07-29 12:05:09.434834
8,2025-07-18 00:00:00+05:30,11.600000381469727,12.359999656677246,11.600000381469727,12.329999923706055,11909,0.0,0.0,2025-07-18,11.729499959945679,0.41824780905153364,12.147747768997213,11.311252150894145,12.565995578048746,10.893004341842612,68.04283017833437,145.7580709987747,-1067866,10428.833088570475,17911.512998205028,14.37561308483231,77.50970331640232,12.09666665395101,12.593332926432293,11.833333651224773,12.85666592915853,11.33666737874349,13.353332201639812,11.073334376017254,,-11.585395992824184,0.2720205824334361,0.22710482571255197,0.044915756720884104,61.75608490959312,16.061884658759364,12.2,11.729499959945679,11.307999935150146,11.393199949264526,TRESCON.BO,2025-07-29 12:05:09.434834
9,2025-07-17 00:00:00+05:30,12.25,12.25,11.649999618530273,12.210000038146973,6645,0.0,0.0,2025-07-17,11.674499940872192,0.40730783551753963,12.08180777638973,11.267192105354653,12.489115611907271,10.859884269837112,51.63683958503447,145.77422534058613,-1079775,5762.460986727808,19782.182975613665,14.376602790861359,77.05564758348092,12.036666552225748,12.423333485921223,11.823333104451496,12.636666933695475,11.436666170756022,13.02333386739095,11.22333272298177,,-18.902460653673828,0.26283233512620185,0.21587588653233092,0.046956448593870936,60.08403710817851,15.861848869124477,12.189999961853028,11.674499940872192,11.285199928283692,11.408899946212768,TRESCON.BO,2025-07-29 12:05:09.434834
10,2025-07-16 00:00:00+05:30,12.350000381469727,12.350000381469727,11.829999923706055,12.25,272,0.0,0.0,2025-07-16,11.63149995803833,0.39294123197955,12.02444119001788,11.238558726058779,12.417382421997429,10.84561749407923,86.40400402710296,177.3319949026255,-1073130,236.6477285550277,23287.11347283513,14.377187848893504,78.44728692502498,12.143333435058594,12.456666946411133,11.936666488647461,12.663333892822266,11.623332977294922,12.976667404174805,11.416666030883789,,-16.46343910005728,0.25890445669509,0.20413677438386316,0.054767682311226834,60.90828294509132,15.98306702848622,12.1439998626709,11.63149995803833,11.264799919128418,11.43169994354248,TRESCON.BO,2025-07-29 12:05:09.434834
11,2025-07-15 00:00:00+05:30,12.1899995803833,12.1899995803833,11.640000343322754,11.960000038146973,41584,0.0,0.0,2025-07-15,11.593499946594239,0.365790665444434,11.959290612038673,11.227709281149805,12.325081277483108,10.86191861570537,49.50001625220363,148.2107843957429,-1073402,35322.773031336474,29049.729908905152,14.37721136168638,78.72241332473476,11.929999987284342,12.21999963124593,11.670000394185383,12.479999224344889,11.380000750223795,12.769998868306477,11.120001157124836,,-34.14635990149244,0.2460133970561671,0.1904448538060564,0.05556854325011068,56.930704558000315,15.330887343784976,12.139999771118164,11.593499946594239,11.24059991836548,11.453199939727783,TRESCON.BO,2025-07-29 12:05:09.434834
