Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-22 00:00:00+05:30,102.19000244140625,102.48999786376953,96.44000244140625,99.16999816894531,13529954,0.0,0.0,2025-01-22,106.15399971008301,6.6323338079991006,112.78633351808212,99.52166590208391,119.41866732608122,92.8893320940848,-40.36216167144749,-113.76974743327614,2542279292,18787680.5704657,21774820.22380018,108.63715066582311,54.84812056627704,99.36666615804036,102.29332987467447,96.24333445231119,105.41666158040364,93.31667073567708,108.34332529703775,90.19333902994791,-0.264871661214653,-71.19834751128882,-4.804831044420709,-5.0990096411253525,0.2941785967046435,36.83597072480385,35.76013734361412,102.46399993896485,106.15399971008301,117.88459930419921,128.72166007995605,HFCL.NS,2025-01-22 10:49:21.032703
2,2025-01-21 00:00:00+05:30,105.69999694824219,106.1500015258789,101.26000213623047,101.58000183105469,11164260,0.0,0.0,2025-01-21,106.91149978637695,6.657802442826011,113.56930222920296,100.25369734355094,120.22710467202897,93.59589490072493,21.943252944789258,-94.42972134887837,2555809246,15879422.38031354,22521605.1371338,108.64996432219009,60.580606508709934,102.99666849772136,104.73333485921225,99.84333546956381,107.8866678873698,98.10666910807292,109.62333424886069,94.95333607991537,-0.2508448391356145,-61.2396565764265,-4.816620016644777,-5.1725542903015125,0.3559342736567359,39.29114403053063,35.27084360887912,102.06800079345703,106.91149978637695,118.43699935913087,129.1960456085205,HFCL.NS,2025-01-22 10:49:21.032703
3,2025-01-20 00:00:00+05:30,104.0,106.4000015258789,103.51000213623047,105.4800033569336,10711253,0.0,0.0,2025-01-20,107.46249961853027,6.649346879516181,114.11184649804646,100.81315273901409,120.76119337756263,94.16380585949791,45.25884995343195,-84.21780414117772,2566973506,15820017.326512633,24182150.826338865,108.65786910125986,65.5500362464164,105.13000233968098,106.7500025431315,103.86000315348306,108.02000172932942,102.24000295003255,109.64000193277994,100.97000376383463,-0.23391731493386678,-45.12395084022632,-4.996083227856914,-5.2615378587156965,0.2654546308587822,43.66434980650185,35.48739413182915,101.36600036621094,107.46249961853027,118.90399932861328,129.64203651428224,HFCL.NS,2025-01-22 10:49:21.032703
4,2025-01-17 00:00:00+05:30,106.0,106.7699966430664,102.18000030517578,103.75,36537842,0.0,0.0,2025-01-17,107.85599937438965,6.757833562648101,114.61383293703776,101.09816581174155,121.37166649968586,94.34033224909345,20.61630121698923,-94.47667495959094,2556262253,53079587.75381927,26272684.20129542,108.66128169531925,65.44038696807493,104.23333231608073,106.28666432698569,101.69666798909506,108.82332865397136,99.64333597819011,110.87666066487631,97.10667165120444,-0.28283751787149275,-52.2727236901798,-5.534243349641486,-5.327901516430392,-0.206341833211094,40.95748281488304,36.126036882073876,98.88399963378906,107.85599937438965,119.35299926757813,130.0656069946289,HFCL.NS,2025-01-22 10:49:21.032703
5,2025-01-16 00:00:00+05:30,99.01000213623047,102.9000015258789,99.01000213623047,102.33999633789062,14615612,0.0,0.0,2025-01-16,108.52499923706054,6.988315677732772,115.51331491479331,101.53668355932777,122.50163059252608,94.548367881595,-32.86432655811467,-119.13798931970828,2519724411,20943966.993845988,19570958.313164458,108.67933847675135,54.07184267492816,101.41666666666667,103.82333119710287,99.93333180745444,105.30666605631511,97.52666727701823,107.71333058675131,96.043332417806,-0.256407115573429,-58.09918400173017,-5.969020093900383,-5.276316058127618,-0.6927040357727652,38.7294386750966,36.81380599772204,98.22799987792969,108.52499923706054,119.83459930419922,130.48780044555664,HFCL.NS,2025-01-22 10:49:21.032703
6,2025-01-15 00:00:00+05:30,100.5,100.5,96.81999969482422,97.19000244140625,15804761,0.0,0.0,2025-01-15,109.35149955749512,7.192822977681395,116.54432253517652,102.15867657981372,123.73714551285791,94.96585360213233,-82.50006950086983,-149.4640623323972,2505108799,21508299.148692008,19227706.142994072,108.68867538262074,44.35321886966091,98.17000071207683,99.52000172932944,95.84000142415366,101.85000101725261,94.49000040690105,103.20000203450522,92.16000111897787,-0.3398439090050901,-79.63263064014669,-6.296362381661979,-5.103140049184425,-1.1932223324775535,29.73672544022854,36.274097189924916,98.73600006103516,109.35149955749512,120.17499938964843,130.96234664916992,HFCL.NS,2025-01-22 10:49:21.032703
7,2025-01-14 00:00:00+05:30,94.11000061035156,98.62000274658203,94.11000061035156,98.06999969482422,13523471,0.0,0.0,2025-01-14,110.54099960327149,7.041303806853722,117.5823034101252,103.49969579641777,124.62360721697893,96.45839198956405,-121.0841063891612,-170.40644839121717,2520913560,18570384.26441576,18657557.89156959,108.70701835378175,44.75757488804251,96.93333435058594,99.75666809082031,95.24666595458984,101.4433364868164,92.42333221435547,104.26667022705078,90.73666381835938,-0.33886324013118907,-76.0408051159917,-6.112863906011128,-4.804834466065036,-1.3080294399460923,30.445741714774215,34.7910954347091,100.74400024414062,110.54099960327149,120.66899932861328,131.44474685668945,HFCL.NS,2025-01-22 10:49:21.032703
8,2025-01-13 00:00:00+05:30,99.08999633789062,101.08999633789062,92.19999694824219,93.06999969482422,19857234,0.0,0.0,2025-01-13,111.91799964904786,7.165875260828644,119.0838749098765,104.75212438821922,126.24975017070514,97.58624912739057,-189.14803016516447,-197.79232427398378,2507390089,25877660.358502623,18679351.298358046,108.72155738023633,46.80032725488194,95.45333099365234,98.7066650390625,89.81666564941406,104.34333038330078,86.5633316040039,107.59666442871094,80.92666625976562,-0.40178174208168665,-96.45620106544249,-5.8719774976582215,-4.477827106078513,-1.3941503915797089,20.43706912138512,32.43991165482834,102.96000061035156,111.91799964904786,121.14139938354492,131.92833473205567,HFCL.NS,2025-01-22 10:49:21.032703
9,2025-01-10 00:00:00+05:30,104.69999694824219,104.94000244140625,100.0999984741211,100.47000122070312,13688166,0.0,0.0,2025-01-10,113.52599983215332,6.265589590807892,119.79158942296121,107.26041024134543,126.0571790137691,100.99482065053753,-163.20035256853478,-166.5800986647383,2527247323,19256538.101938028,16879774.033321902,108.75303312779721,48.5841917230903,101.83666737874348,103.57333628336588,98.73333231608072,106.67667134602864,96.99666341145833,108.41334025065103,93.89332834879556,-0.3176901784922979,-97.77776148544527,-4.982176300635828,-4.129289508183585,-0.8528867924522432,25.47488112855841,29.90786758418753,105.65,113.52599983215332,121.65979934692383,132.40379440307618,HFCL.NS,2025-01-22 10:49:21.032703
10,2025-01-09 00:00:00+05:30,107.19999694824219,108.1500015258789,104.5,104.87999725341797,8961866,0.0,0.0,2025-01-09,114.74099960327149,5.948633284667604,120.6896328879391,108.79236631860388,126.6382661726067,102.84373303393627,-133.08271128922988,-146.58422979113823,2540935489,13160962.620500674,16285583.016167868,108.7645315114358,49.00121185494769,105.8433329264323,107.18666585286459,103.53666432698569,109.4933344523112,102.19333140055339,110.8366673787435,99.88666280110678,-0.3083617666078142,-97.31640427159775,-4.496261641078021,-3.9160678100705235,-0.5801938310074979,29.49880711415969,27.969646004723177,108.43600006103516,114.74099960327149,121.99459930419921,132.772794342041,HFCL.NS,2025-01-22 10:49:21.032703
