Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,58.599998474121094,59.79999923706055,57.0099983215332,59.70000076293945,387,0.0,0.0,2025-07-29,63.06400012969971,4.782811835714701,67.8468119654144,58.281188293985004,72.62962380112911,53.49837645827031,-77.42098422303565,2.519352506376004,-59023,364.7600290432522,1043.9648039573049,62.91303102773118,58.05133874714697,58.836666107177734,60.663333892822266,57.87333297729492,61.62666702270508,56.04666519165039,63.45333480834961,55.08333206176758,,-74.99997341056324,0.20339442814148612,0.9471012188894344,-0.7437067907479483,48.382570668846945,16.76457928424753,59.45199966430664,63.06400012969971,58.590200119018554,58.34290023803711,BNRUDY.BO,2025-07-29 12:02:00.395099
2,2025-07-28 00:00:00+05:30,60.470001220703125,60.470001220703125,59.79999923706055,59.79999923706055,761,0.0,0.0,2025-07-28,62.94400005340576,4.900320646038167,67.84432069944393,58.04367940736759,72.7446413454821,53.143358761329424,-38.240574793091874,19.54627832055701,-58636,718.4685713573327,1213.765997685818,62.92038102248501,46.65866172139189,60.02333323160807,60.246667226155594,59.576665242513016,60.69333521525065,59.35333124796549,60.91666920979817,58.90666325887044,,-74.14272759573419,0.323738230664226,1.1330279165764214,-0.8092896859121954,48.57723715673278,17.96459187908314,59.51199951171875,62.94400005340576,58.59620010375976,58.328400230407716,BNRUDY.BO,2025-07-29 12:02:00.395099
3,2025-07-25 00:00:00+05:30,58.40999984741211,59.0,58.40999984741211,59.0,60,0.0,0.0,2025-07-25,62.78600006103515,5.055513454736749,67.84151351577191,57.730486606298406,72.89702697050865,52.67497315156166,-90.03594446848268,3.700669055428733,-59397,55.88885367022476,1337.5903542679396,62.9344807792686,30.974334100329955,58.8033332824707,59.1966667175293,58.606666564941406,59.393333435058594,58.21333312988281,59.78666687011719,58.016666412353516,,-85.46382850189383,0.4630613064327136,1.3353503380544705,-0.8722890316217569,46.99292258268482,18.612545104003456,59.55199966430664,62.78600006103515,58.61160011291504,58.37020023345947,BNRUDY.BO,2025-07-29 12:02:00.395099
4,2025-07-24 00:00:00+05:30,59.7599983215332,59.7599983215332,58.0,59.0,663,0.0,0.0,2025-07-24,62.69400005340576,5.144004744630874,67.83800479803664,57.54999530877488,72.98200954266751,52.40599056414401,-109.02095119631277,4.557113895861563,-59337,617.5718330559836,1658.0157294173682,62.93588298797494,7.3437266745966525,58.91999944051107,59.83999888102214,58.08000055948894,60.67999776204427,57.16000111897787,61.59999720255534,56.320002237955734,,-93.96786427032616,0.7132087857796563,1.5534225959599095,-0.8402138101802532,46.99292258268482,19.69972813543362,60.177999877929686,62.69400005340576,58.643200149536135,58.39010025024414,BNRUDY.BO,2025-07-29 12:02:00.395099
5,2025-07-23 00:00:00+05:30,58.79999923706055,60.0,58.0,59.7599983215332,185,0.0,0.0,2025-07-23,62.39050006866455,5.537445360628752,67.9279454292933,56.8530547080358,73.46539078992205,51.31560934740705,-133.09944232400767,8.3125362595479,-58674,174.54372691585695,1918.1267035077142,62.95144419793742,11.114124473444406,59.2533327738444,60.5066655476888,58.5066655476888,61.2533327738444,57.2533327738444,62.5066655476888,56.5066655476888,,-91.66414107279365,1.0226671678862758,1.7634760485049727,-0.740808880618697,48.20959520041321,20.870540630819953,61.3979995727539,62.39050006866455,58.66300018310547,58.42010025024414,BNRUDY.BO,2025-07-29 12:02:00.395099
6,2025-07-22 00:00:00+05:30,57.0099983215332,62.849998474121094,57.0099983215332,60.0,563,0.0,0.0,2025-07-22,61.90700016021729,6.165737403422917,68.0727375636402,55.74126275679437,74.23847496706313,49.575525353371454,-143.39863862956858,17.712306833599317,-58489,533.3122816328228,2354.022447655678,62.95496893115534,24.014892374109536,59.9533322652181,62.896666208903,57.05666605631511,65.793332417806,54.11333211263021,68.73666636149089,51.21666590372722,,-90.93664284225112,1.3285243956159292,1.948678268659647,-0.6201538730437179,48.57840075888722,22.131415625851385,61.91399993896484,61.90700016021729,58.6468002319336,58.39080028533935,BNRUDY.BO,2025-07-29 12:02:00.395099
7,2025-07-21 00:00:00+05:30,61.81999969482422,61.81999969482422,60.0,60.0,581,0.0,0.0,2025-07-21,61.37800006866455,6.762908841666411,68.14090891033096,54.61509122699814,74.90381775199737,47.85218238533173,-152.7575524262541,26.998779095215184,-57926,550.3631183457727,2809.199989161392,62.964934233940944,24.05018767641461,60.606666564941406,61.21333312988281,59.393333435058594,62.426666259765625,58.78666687011719,63.03333282470703,57.573333740234375,,-79.17656501255054,1.6763486446690337,2.1037167369205765,-0.4273680922515428,48.57840075888722,23.489281005116005,62.85,61.37800006866455,58.61040023803711,58.34030029296875,BNRUDY.BO,2025-07-29 12:02:00.395099
8,2025-07-18 00:00:00+05:30,63.099998474121094,63.099998474121094,61.86000061035156,62.130001068115234,715,0.0,0.0,2025-07-18,60.907999992370605,7.177634182732681,68.08563417510328,53.730365809637924,75.26326835783597,46.55273162690524,-94.7744732737275,51.99099687071279,-57345,701.3411849808368,3373.9092068652967,62.97528886081062,24.20764748754482,62.36333338419596,62.86666615804036,61.62666829427083,63.60333124796549,61.12333552042643,64.10666402180989,60.3866704305013,,-73.55502607766961,2.096269862855678,2.2105587599834617,-0.11428889712778378,51.599082329797426,24.20862002545765,63.78600006103515,60.907999992370605,58.569400253295896,58.26280029296875,BNRUDY.BO,2025-07-29 12:02:00.395099
9,2025-07-17 00:00:00+05:30,62.029998779296875,65.30000305175781,59.25,65.0999984741211,3876,0.0,0.0,2025-07-17,60.40550003051758,7.434770224161004,67.84027025467859,52.97072980635657,75.27504047883959,45.535959582195574,-69.97149146997957,65.93415334241787,-56630,3983.700560117285,4042.051212336412,62.97893744559147,24.263214587467317,63.21666717529297,67.18333435058594,61.133331298828125,69.26667022705078,57.166664123535156,73.23333740234375,55.08332824707031,,-64.96217150113755,2.3923617739339704,2.2391309842654077,0.15323078966856274,56.117113458989806,24.487994873048137,64.79399948120117,60.40550003051758,58.46660026550293,58.2065002822876,BNRUDY.BO,2025-07-29 12:02:00.395099
10,2025-07-16 00:00:00+05:30,63.38999938964844,64.36000061035156,61.5099983215332,62.34000015258789,365,0.0,0.0,2025-07-16,59.754500198364255,7.570858070113811,67.32535826847807,52.18364212825044,74.89621633859187,44.61278405813663,-78.59287072097115,62.284800231930106,-60506,359.23744870349367,4056.6388753911933,62.92811757227234,22.83469595655677,62.73666636149088,63.96333440144856,61.113332112630204,65.58666865030924,59.886664072672524,66.81333669026692,58.263329823811844,,-72.1627929195719,2.4427014947391825,2.200823286848267,0.2418782078909154,52.53045288691432,24.788860093530204,64.65400009155273,59.754500198364255,58.2686003112793,58.145000305175785,BNRUDY.BO,2025-07-29 12:02:00.395099
