Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-15 00:00:00+05:30,36.33000183105469,37.400001525878906,35.90999984741211,36.7400016784668,39047,0.0,0.0,2025-10-15,37.52350025177002,1.390430312354136,38.91393056412415,36.13306993941588,40.30436087647829,34.74263962706174,-45.50177593099656,-81.31390959112595,5797684,34293.97067769073,30974.516393657894,50.834870665394675,43.548848234154335,36.68333435058594,37.456668853759766,35.96666717529297,38.173336029052734,35.19333267211914,38.94667053222656,34.47666549682617,-0.29273430722519006,-64.23347603633705,-0.5199526830806818,-0.4853562271624704,-0.034596455918211366,44.551732335733185,9.2833531855857,36.51600036621094,37.52350025177002,38.17216941833496,38.298155059814455,ORIENTCER.NS,2025-10-15 11:28:00.048718
2,2025-10-14 00:00:00+05:30,36.099998474121094,36.970001220703125,35.93000030517578,36.13999938964844,16933,0.0,0.0,2025-10-14,37.604000091552734,1.3892871596960756,38.99328725124881,36.21471293185666,40.38257441094488,34.825425772160585,-127.78375299127252,-106.68172810205323,5758637,14628.943992528173,30144.65282264968,50.84104814345297,36.39009970545775,36.346666971842446,36.76333363850911,35.723332722981766,37.38666788736979,35.3066660563151,37.803334554036454,34.68333180745442,-0.3118077191325296,-88.48482676666559,-0.5524486938802724,-0.4767071131829176,-0.07574158069735482,39.23502566054722,9.984482433220029,36.55400009155274,37.604000091552734,38.25162368774414,38.275491828918454,ORIENTCER.NS,2025-10-15 11:28:00.048718
3,2025-10-13 00:00:00+05:30,36.970001220703125,36.970001220703125,36.029998779296875,36.22999954223633,21809,0.0,0.0,2025-10-13,37.70100021362305,1.3488271036842308,39.049827317307276,36.35217310993882,40.398654420991505,35.00334600625459,-109.89092733250968,-108.83074268747488,5775570,18888.392943054336,34023.580030180055,50.84384279247441,35.03328391384163,36.40999984741211,36.790000915527344,35.849998474121094,37.35000228881836,35.46999740600586,37.730003356933594,34.909996032714844,-0.3096342821697386,-87.88656981139867,-0.5265918657191477,-0.45777171800857885,-0.06882014771056888,39.766123520360175,10.211424467456563,36.6740005493164,37.70100021362305,38.37665756225586,38.25415924072266,ORIENTCER.NS,2025-10-15 11:28:00.048718
4,2025-10-10 00:00:00+05:30,36.11000061035156,37.400001525878906,36.029998779296875,36.970001220703125,26723,0.0,0.0,2025-10-10,37.79697742462158,1.3062697471922688,39.10324717181385,36.49070767742931,40.409516919006116,35.184437930237046,-41.84904815118472,-89.96914445153577,5797379,23617.04757870652,37807.37680196148,50.84742170916533,34.94221682864092,36.800000508626304,37.570002237955734,36.1999994913737,38.170003255208336,35.42999776204427,38.940004984537765,34.82999674479167,-0.31485974656240157,-72.37436976948958,-0.494372277029548,-0.44056668108093666,-0.05380559594861134,44.34959808562691,10.56325709701887,36.83800048828125,37.79697742462158,38.47485580444336,38.24414642333984,ORIENTCER.NS,2025-10-15 11:28:00.048718
5,2025-10-09 00:00:00+05:30,37.0,37.380001068115234,36.31999969482422,36.5,38276,0.0,0.0,2025-10-09,37.83509159088135,1.2919123754195556,39.127003966300904,36.54317921546179,40.41891634172046,35.251266840042234,-68.6746367766095,-99.81372741873528,5770656,33397.22160393845,41354.95910777522,50.8515872912203,27.870276319447825,36.733333587646484,37.14666748046875,36.086666107177734,37.7933349609375,35.67333221435547,38.206668853759766,35.02666473388672,-0.3178534896291744,-86.14229106139305,-0.5185099041315837,-0.4271152820937838,-0.09139462203779991,40.29073152344022,10.942153775009045,36.85600051879883,37.83509159088135,38.57633529663086,38.2453116607666,ORIENTCER.NS,2025-10-15 11:28:00.048718
6,2025-10-08 00:00:00+05:30,37.70000076293945,37.70000076293945,36.599998474121094,36.93000030517578,17297,0.0,0.0,2025-10-08,37.93892860412598,1.262071080296833,39.20099968442281,36.67685752382914,40.463070764719646,35.41478644353231,-14.72705307337368,-83.0643738582695,5808932,15270.069882789714,43344.39348373441,50.85776027275807,35.93585936071938,37.076666514078774,37.553334554036454,36.453332265218094,38.17666880289713,35.976664225260414,38.65333684285481,35.353329976399735,-0.3252350211533628,-78.08985111965647,-0.4952691715773412,-0.40426662658433377,-0.09100254499300742,42.95211160583809,11.633519111181212,36.95600051879883,37.93892860412598,38.67072311401367,38.261111679077146,ORIENTCER.NS,2025-10-15 11:28:00.048718
7,2025-10-07 00:00:00+05:30,36.349998474121094,37.47999954223633,36.349998474121094,36.7400016784668,73873,0.0,0.0,2025-10-07,38.033684158325194,1.253446955562031,39.28713111388723,36.78023720276316,40.54057806944925,35.526790247201134,-66.47677948499704,-103.9338713808742,5791635,64880.746174432046,50362.974383970584,50.86046800039811,42.98548965946509,36.856666564941406,37.36333465576172,36.233333587646484,37.98666763305664,35.72666549682617,38.49333572387695,35.10333251953125,-0.28914046160192175,-81.64787773538431,-0.5003584278081235,-0.3815159903360819,-0.11884243747204154,41.36292645202335,12.405246846965326,36.960000610351564,38.033684158325194,38.78929565429687,38.269531898498535,ORIENTCER.NS,2025-10-15 11:28:00.048718
8,2025-10-06 00:00:00+05:30,37.349998474121094,38.36000061035156,36.939998626708984,37.04999923706055,58746,0.0,0.0,2025-10-06,38.10515460968018,1.2159921867465022,39.32114679642668,36.88916242293367,40.53713898317318,35.673170236187175,-13.810310250958073,-68.55523036626948,5865508,52030.432056519254,46733.53143635522,50.87220206411884,48.786666536699535,37.449999491373696,37.96000035603841,36.53999837239583,38.870001475016274,36.02999750773112,39.380002339680985,35.11999638875325,-0.3208425193888782,-75.84268017479027,-0.4805810437184945,-0.35180538096807146,-0.12877566275042307,43.18554918049763,13.276950075208159,36.82800064086914,38.10515460968018,38.93928680419922,38.263956451416014,ORIENTCER.NS,2025-10-15 11:28:00.048718
9,2025-10-03 00:00:00+05:30,37.7400016784668,37.7400016784668,36.9900016784668,37.060001373291016,29242,0.0,0.0,2025-10-03,38.1710599899292,1.1912625677154947,39.362322557644696,36.9797974222137,40.553585125360186,35.78853485449821,-39.416345724022115,-86.1272135539639,5924254,25906.183164008708,45409.3062813142,50.88134227720128,41.01843550540052,37.26333491007487,37.53666814168294,36.78666814168294,38.01333491007487,36.51333491007487,38.28666814168294,36.03666814168294,-0.29783003550730786,-75.65537425822356,-0.4785085305604255,-0.3196114652804657,-0.15889706527995984,43.24262487371575,13.828412237986234,36.79200057983398,38.1710599899292,39.10493461608887,38.24902214050293,ORIENTCER.NS,2025-10-15 11:28:00.048718
10,2025-10-01 00:00:00+05:30,37.400001525878906,38.150001525878906,36.599998474121094,37.0,29440,0.0,0.0,2025-10-01,38.21510543823242,1.163993605998233,39.37909904423066,37.051111832234184,40.543092650228886,35.887118226235955,-49.45728251681128,-91.58885179967133,5895012,26039.369101950273,50285.08706064058,50.88589321590287,42.33732734784888,37.25,37.900001525878906,36.349998474121094,38.80000305175781,35.69999694824219,39.45000457763672,34.79999542236328,-0.3019422301683693,-76.77899544879483,-0.4695900153040711,-0.2798871989604757,-0.18970281634359537,42.821596523722704,14.811400235905207,36.77800064086914,38.21510543823242,39.24554542541504,38.229119758605954,ORIENTCER.NS,2025-10-15 11:28:00.048718
