Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,11.40999984741211,11.40999984741211,10.84000015258789,10.850000381469727,7633,0.0,0.0,2025-07-21,12.295499992370605,0.5120287328551766,12.807528725225781,11.783471259515428,13.319557458080958,11.271442526660252,-190.66522702263848,-207.84447329791809,-313907,7740.005082995063,2520.132064670136,9.958680142460866,34.85471157794369,11.033333460489908,11.226666768391926,10.656667073567707,11.603333155314127,10.46333376566569,11.796666463216145,10.086667378743488,,-99.60936597781068,-0.10701854331551353,0.08888112959447209,-0.1958996729099856,36.05188248105041,20.103629535014722,11.860000038146973,12.295499992370605,11.868200016021728,10.147700009346009,SYTIXSE.BO,2025-07-21 14:33:51.744155
2,2025-07-18 00:00:00+05:30,11.899999618530273,12.300000190734863,11.350000381469727,11.40999984741211,1458,0.0,0.0,2025-07-18,12.403999996185302,0.40918930278762927,12.813189298972931,11.994810693397673,13.22237860176056,11.585621390610044,-137.85681097308682,-115.27388060109521,-306274,1554.745801315053,1215.1638100889045,9.951862077144472,53.981903436094136,11.6866668065389,12.023333231608074,11.073333422342937,12.636666615804037,10.736666997273764,12.97333304087321,10.1233336130778,,-97.07319569404255,0.00026567105472352637,0.13785604782196847,-0.13759037676724495,40.71343181587429,20.243514160807848,12.229999923706055,12.403999996185302,11.821000003814698,10.128700003623962,SYTIXSE.BO,2025-07-21 14:33:51.744155
3,2025-07-17 00:00:00+05:30,12.489999771118164,12.640000343322754,11.899999618530273,11.899999618530273,1926,0.0,0.0,2025-07-17,12.45349998474121,0.33593988769297944,12.78943987243419,12.11756009704823,13.125379760127169,11.781620209355252,-65.4498099013599,-43.83876213970169,-304816,2141.999969518071,1130.2683122823673,9.949728426867123,49.013842415351995,12.146666526794434,12.393333435058594,11.653332710266113,12.886667251586914,11.406665802001953,13.133334159851074,10.913331985473633,,-100.0,0.08246648794267486,0.17225364201377968,-0.08978715407110482,45.49277402089316,21.206723757816256,12.48799991607666,12.45349998474121,11.756400012969971,10.114000000953673,SYTIXSE.BO,2025-07-21 14:33:51.744155
4,2025-07-16 00:00:00+05:30,12.579999923706055,12.579999923706055,12.010000228881836,12.5,64,0.0,0.0,2025-07-16,12.485500001907349,0.3099147695561941,12.795414771463543,12.175585232351155,13.105329541019737,11.865670462794961,-16.072245974138934,-7.4597382153210905,-302890,74.76635647294862,877.3353979734414,9.945951324731373,57.9851090038507,12.363333384195963,12.71666653951009,12.146666844685871,12.933333079020182,11.793333689371744,13.286666234334309,11.576667149861652,,-59.9999745686849,0.13820139743996585,0.1947004305315559,-0.056499033091590045,52.50026222940202,22.376465291012394,12.568000030517577,12.485500001907349,11.682200012207032,10.084500002861024,SYTIXSE.BO,2025-07-21 14:33:51.744155
5,2025-07-15 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,10,0.0,0.0,2025-07-15,12.520499992370606,0.3487342421652902,12.869234234535897,12.171765750205315,13.217968476701186,11.823031508040026,62.20804869798955,29.366006416286773,-302826,11.813084643588274,1077.9776583485645,9.945786946412598,49.40501548645053,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,,-50.66661834716797,0.14837406373584372,0.2088251888044534,-0.06045112506860967,54.312917378784576,23.40461407873037,12.447999954223633,12.520499992370606,11.593800010681152,10.03460000514984,SYTIXSE.BO,2025-07-21 14:33:51.744155
6,2025-07-14 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1,0.0,0.0,2025-07-14,12.550999975204467,0.3845695344496558,12.935569509654123,12.166430440754812,13.32013904410378,11.781860906305155,93.45600433346512,38.85609069040843,-302816,1.1869158911823707,1344.5188017748085,9.945759852498522,46.179343872232366,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,,-46.66665395100912,0.14536215474596226,0.2239379700716058,-0.07857581532564353,55.069583058817976,23.020010675812618,12.299999809265136,12.550999975204467,11.511000003814697,10.001600003242492,SYTIXSE.BO,2025-07-21 14:33:51.744155
7,2025-07-11 00:00:00+05:30,12.420000076293945,12.699999809265137,12.420000076293945,12.699999809265137,2019,0.0,0.0,2025-07-11,12.559499979019165,0.3898782401474395,12.949378219166604,12.169621738871726,13.339256459314043,11.779743498724287,84.27227713684574,33.97055991849609,-302815,2396.3831842972063,1680.3517732457149,9.945757082739606,46.55580592320135,12.606666564941406,12.793333053588867,12.513333320617676,12.886666297912598,12.326666831970215,13.073332786560059,12.233333587646484,,-46.66665395100912,0.13339450333662306,0.24358192390301664,-0.11018742056639358,55.069583058817976,22.447936501333363,12.259999847412109,12.559499979019165,11.426800003051758,9.968100008964539,SYTIXSE.BO,2025-07-21 14:33:51.744155
8,2025-07-10 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,512,0.0,0.0,2025-07-10,12.567999982833863,0.3949230963800675,12.96292307921393,12.173076886453796,13.357846175593998,11.778153790073727,-21.907435899122465,15.274753319225251,-304834,588.5607672818039,1501.3439204828417,9.940153556598503,58.333599568914764,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,,-73.33329518636067,0.11605115413320455,0.271128779044615,-0.15507762491141047,51.1581844364207,21.831856621124935,12.299999809265136,12.567999982833863,11.342800006866455,9.925600008964539,SYTIXSE.BO,2025-07-21 14:33:51.744155
9,2025-07-09 00:00:00+05:30,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,12,0.0,0.0,2025-07-09,12.599499988555909,0.3975382223685349,12.997038210924444,12.201961766187374,13.394576433292979,11.804423543818839,-125.70623894662702,-0.021445437921685715,-305346,13.345794202604804,1729.539708783101,9.938935406690474,38.046296703614814,11.99999968210856,12.099999745686848,11.799999554951984,12.299999872843424,11.699999491373697,12.399999936421711,11.499999364217121,,-100.0,0.1314819625972099,0.3098981852724676,-0.1784162226752577,46.8627615510911,21.70966259967972,12.299999809265136,12.599499988555909,11.258800010681153,9.882000007629394,SYTIXSE.BO,2025-07-21 14:33:51.744155
10,2025-07-08 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1500,0.0,0.0,2025-07-08,12.620499992370606,0.3686886983807771,12.989188690751384,12.251811293989828,13.35787738913216,11.883122595609052,-211.6969792094315,-0.9498287912391123,-305334,1668.2242753256005,2158.588187428225,9.938911680647585,30.416396491621768,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,,-100.0,0.188639918232683,0.354502240941282,-0.16586232270859902,46.8627615510911,21.719765564840532,12.419999885559083,12.620499992370606,11.180800018310547,9.862200012207031,SYTIXSE.BO,2025-07-21 14:33:51.744155
