Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,98.0,98.0,87.01000213623047,89.1500015258789,536,0.0,0.0,2025-07-25,97.6970001220703,2.6651120567456057,100.3621121788159,95.03188806532471,103.02722423556152,92.3667760085791,-150.39452320995667,-145.57060563888183,-5863,469.62556086359785,524.5871636816189,91.86021999083552,42.615125007365656,91.3866678873698,95.76333363850912,84.77333577473959,102.37666575113933,80.39667002360027,106.75333150227866,73.78333791097006,,-86.99535667217724,-0.580394881160359,0.30144784735204305,-0.881842728512402,39.24973608865798,15.838460114810017,95.41399993896485,97.6970001220703,96.42419982910157,89.85449996948242,UNITEDINT.BO,2025-07-25 11:48:19.051471
2,2025-07-24 00:00:00+05:30,92.1500015258789,99.80000305175781,92.1500015258789,93.83999633789062,424,0.0,0.0,2025-07-24,97.94500007629395,1.9673509329349492,99.9123510092289,95.977649143359,101.87970194216385,94.01029821042405,-86.73571971044034,-65.53220500769643,-5327,391.03841225813875,538.3275643861241,91.8737851291524,53.21095282721158,95.26333363850911,98.37666575113931,90.72666422526041,102.91333516438802,87.6133321126302,106.02666727701822,83.0766626993815,,-70.23938964839091,0.06671557418204088,0.5219085294801435,-0.45519295529810266,44.76336562554895,16.47889592867549,97.58399963378906,97.94500007629395,96.47239974975587,89.66809997558593,UNITEDINT.BO,2025-07-25 11:48:19.051471
3,2025-07-23 00:00:00+05:30,113.5,113.5,96.0999984741211,99.29000091552734,1440,0.0,0.0,2025-07-23,97.93400039672852,1.9919713922562579,99.92597178898478,95.94202900447226,101.91794318124104,93.950057612216,155.61695603354352,105.61539446512303,-4903,1405.1852709421066,575.1498524181204,91.8659693174756,57.05431340074684,102.96333312988281,109.82666778564453,92.42666625976562,120.36333465576172,85.5633316040039,127.22666931152344,75.02666473388672,,-50.768132079303186,0.43230878060893474,0.6357067683046692,-0.20339798769573447,52.76081095175626,16.31593580588587,98.29600067138672,97.93400039672852,96.3915998840332,89.49970001220703,UNITEDINT.BO,2025-07-25 11:48:19.051471
4,2025-07-22 00:00:00+05:30,99.30000305175781,99.30000305175781,95.0,95.0,239,0.0,0.0,2025-07-22,97.63450050354004,2.215165917388022,99.84966642092806,95.41933458615202,102.06483233831608,93.204168668764,-69.75787137112118,-29.961141069183032,-6343,223.1449631449631,367.64099778712375,91.76437173609101,44.558045924199,96.43333435058594,97.86666870117188,93.56666564941406,100.73333740234375,92.13333129882812,102.16667175292969,89.26666259765625,,-51.30836888694207,0.35708586254567365,0.6865562652286028,-0.32947040268292915,45.665332835443415,15.415957731146662,97.48800048828124,97.63450050354004,96.20679992675781,89.26319999694825,UNITEDINT.BO,2025-07-25 11:48:19.051471
5,2025-07-21 00:00:00+05:30,99.5,100.0,95.0,99.79000091552734,155,0.0,0.0,2025-07-21,97.74650039672852,2.1299419401247075,99.87644233685323,95.61655845660381,102.00638427697794,93.4866165164791,-3.862365144158088,10.655260819007598,-6104,152.0142520089114,403.76500644766395,91.75700584773375,45.98952497528709,98.26333363850911,101.52666727701822,96.52666727701822,103.26333363850911,93.26333363850911,106.52666727701822,91.52666727701822,,-26.73165549267535,0.6778674309098704,0.768923865899335,-0.09105643498946459,54.08855254336928,16.44415987268084,98.28800048828126,97.74650039672852,96.00679992675781,89.14970001220703,UNITEDINT.BO,2025-07-25 11:48:19.051471
6,2025-07-18 00:00:00+05:30,97.4000015258789,102.0,97.30000305175781,100.0,174,0.0,0.0,2025-07-18,97.66700019836426,2.0787111368503286,99.7457113352146,95.58828906151393,101.82442247206492,93.5095779246636,53.71707985948507,42.454743841020765,-5949,171.00737100737098,466.702695057352,91.7451285000455,45.520642218534164,99.76666768391927,102.23333231608072,97.53333536783853,104.46666463216145,95.06667073567708,106.93332926432291,92.83333841959634,,-25.654184443471035,0.6065518118937661,0.7916879746467012,-0.1851361627529351,54.497784411235365,17.551454486640722,98.13000030517578,97.66700019836426,95.66099990844727,88.98980003356934,UNITEDINT.BO,2025-07-25 11:48:19.051471
7,2025-07-17 00:00:00+05:30,96.25,102.0,95.0999984741211,97.4000015258789,40,0.0,0.0,2025-07-17,98.1150001525879,3.2458444396876494,101.36084459227554,94.86915571290025,104.6066890319632,91.6233112732126,-12.4519615193535,12.494246691459997,-6123,38.289926889780396,540.6265260698473,91.73140416587776,55.77328137968328,98.16666666666667,101.23333485921225,94.33333333333334,105.06666819254558,91.26666514078777,108.13333638509116,87.43333180745444,,-55.08122840451988,0.4853743017751668,0.8379720153349348,-0.352597713559768,50.162804913143546,18.32747904248553,97.95,98.1150001525879,95.45899993896484,88.76440002441406,UNITEDINT.BO,2025-07-25 11:48:19.051471
8,2025-07-16 00:00:00+05:30,100.0,100.0,90.05000305175781,95.25,1031,0.0,0.0,2025-07-16,98.22999992370606,3.2598927110636136,101.48989263476967,94.97010721264245,104.74978534583329,91.71021450157883,-146.68248694898497,-48.0722802413621,-6163,965.1375921375918,666.210675864864,91.72923679447159,55.38629880289889,95.10000101725261,100.1499989827474,90.20000203450522,105.0499979654948,85.15000406901042,110.09999593098959,80.25000508626303,,-63.20363651456301,0.5789366680629087,0.9261214437248767,-0.34718477566196804,46.229290951558056,19.163197794933783,98.28999938964844,98.22999992370606,95.1613998413086,88.60370002746582,UNITEDINT.BO,2025-07-25 11:48:19.051471
9,2025-07-15 00:00:00+05:30,99.0,99.48999786376953,85.51000213623047,99.0,147,0.0,0.0,2025-07-15,98.30499992370605,3.204508415327167,101.50950833903322,95.10049150837888,104.71401675436039,91.89598309305171,-273.4394584524983,-55.541946863380254,-5132,143.02702702702697,591.478946796682,91.69419434795468,49.95637497613748,94.66666666666667,103.82333119710287,89.84333546956381,108.64666239420573,80.68667093912761,117.80332692464194,75.86333974202475,,-49.03665567941672,0.9016956559638629,1.0129176376403686,-0.11122198167650565,53.004952036910986,20.35806794010155,99.23999938964843,98.30499992370605,95.01419982910156,88.465,UNITEDINT.BO,2025-07-25 11:48:19.051471
10,2025-07-14 00:00:00+05:30,99.11000061035156,99.11000061035156,99.0,99.0,1679,0.0,0.0,2025-07-14,98.33999977111816,3.2162997806419265,101.55629955176009,95.12369999047623,104.77259933240201,91.90740020983431,-57.12867581122895,30.54166943599682,-4985,1633.621621621621,703.5919267390957,91.68381186716068,50.571499806833444,99.03666687011719,99.07333374023438,98.96333312988281,99.14666748046875,98.92666625976562,99.18333435058594,98.85333251953125,,-65.98881306902874,0.9319447290194347,1.0407231330594948,-0.10877840404006012,53.004952036910986,21.718283874332915,99.00999908447265,98.33999977111816,94.79199981689453,88.26839996337891,UNITEDINT.BO,2025-07-25 11:48:19.051471
