Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-18 00:00:00+05:30,88.30000305175781,89.6500015258789,87.93000030517578,88.2300033569336,2655299,0.0,0.0,2025-08-18,91.76299934387207,3.13679262857459,94.89979197244666,88.62620671529747,98.03658460102125,85.48941408672289,-56.475731808788076,-104.65993368697491,1621138292,3994714.435790927,5786231.751106013,82.15220090807091,35.36065323006524,88.60333506266277,89.27666982014975,87.55666859944662,90.32333628336589,86.88333384195964,90.99667104085287,85.8366673787435,-0.2811045707366558,-82.87086077783003,-1.9647635241776271,-1.5659699809957373,-0.39879354318188986,36.86731147682587,27.429984878554016,88.33599853515625,91.76299934387207,94.40231811523438,88.7620206451416,IDBI.NS,2025-08-18 11:12:33.540483
2,2025-08-14 00:00:00+05:30,87.87000274658203,88.55000305175781,87.08000183105469,87.3499984741211,2284760,0.0,0.0,2025-08-14,92.27999916076661,3.367470617381872,95.64746977814848,88.91252854338474,99.01494039553035,85.54505792600287,-130.4383024268531,-120.72873182698474,1618482993,3402980.8089153697,6234111.079934784,82.14953764034824,29.396519738866687,87.66000111897786,88.24000040690103,86.76999918619791,89.13000233968098,86.18999989827473,89.71000162760416,85.29999796549478,-0.2897530995335212,-93.48611754051907,-1.9703108192863539,-1.4662715952002647,-0.5040392240860891,33.01891308773109,27.37861499195104,88.747998046875,92.27999916076661,94.61403732299804,88.67637725830077,IDBI.NS,2025-08-18 11:12:33.540483
3,2025-08-13 00:00:00+05:30,88.7699966430664,89.75,87.5,87.83999633789062,5228136,0.0,0.0,2025-08-13,92.89599914550782,3.5405572544312185,96.43655639993904,89.3554418910766,99.97711365437026,85.81488463664537,-124.2464455360977,-109.69174619754055,1620767753,7830602.825049079,6941893.647689637,82.14757608299404,27.26579027310042,88.3633321126302,89.22666422526041,86.97666422526041,90.6133321126302,86.1133321126302,91.47666422526041,84.72666422526041,-0.30007605522411734,-89.63784178758051,-1.860892696242729,-1.3402617891787423,-0.5206309070639867,34.09346041395207,26.588004521773055,89.17599792480469,92.89599914550782,94.84707717895508,88.53971366882324,IDBI.NS,2025-08-18 11:12:33.540483
4,2025-08-12 00:00:00+05:30,89.98999786376953,90.5199966430664,87.83000183105469,88.37999725341797,3756982,0.0,0.0,2025-08-12,93.53549919128417,3.7293129319075673,97.26481212319175,89.8061862593766,100.9941250550993,86.07687332746904,-106.91199523921185,-102.63272513571357,1625995889,5661729.41033173,6719716.353349776,82.14265866154561,35.45534198818494,88.90999857584636,89.98999532063803,87.30000050862631,91.59999338785808,86.22000376383464,92.67999013264975,84.61000569661459,-0.2173975484054745,-85.83033000568761,-1.7408663632287045,-1.2101040624127455,-0.530762300815959,35.26796907157208,25.866901288820905,89.52599792480468,93.53549919128417,95.05543533325195,88.3936464691162,IDBI.NS,2025-08-18 11:12:33.540483
5,2025-08-11 00:00:00+05:30,90.4000015258789,90.95999908447266,89.55000305175781,89.87999725341797,3460097,0.0,0.0,2025-08-11,94.0234992980957,3.657055644109846,97.68055494220555,90.36644365398585,101.33761058631539,86.70938800987601,-58.064323246752174,-84.45369267692553,1629752871,5302825.496446667,6984213.089104287,82.13878428599018,44.922289615454126,90.12999979654948,90.70999654134116,89.30000050862631,91.53999582926433,88.72000376383464,92.119992574056,87.89000447591147,-0.250647041685658,-72.29242610574559,-1.614001430622821,-1.0774134872087555,-0.5365879434140655,38.70744661571102,25.189972003976614,89.98399810791015,94.0234992980957,95.21559356689453,88.21750701904297,IDBI.NS,2025-08-18 11:12:33.540483
6,2025-08-08 00:00:00+05:30,90.01000213623047,91.44000244140625,89.4000015258789,90.29000091552734,4794452,0.0,0.0,2025-08-08,94.43749961853027,3.6318850952077564,98.06938471373802,90.80561452332252,101.70126980894578,87.17372942811475,-54.59194605272178,-82.2751042978343,1633212968,7381330.371247099,7404559.987268692,82.13435321110094,43.13847005526295,90.37666829427083,91.35333506266275,89.31333414713541,92.41666920979817,88.33666737874348,93.3933359781901,87.27333323160806,-0.19509262387775977,-69.7391012440557,-1.5748485785649393,-0.943266501355239,-0.6315820772097003,39.68987214908345,25.006376324138458,90.28399810791015,94.43749961853027,95.40097045898438,88.02460525512696,IDBI.NS,2025-08-18 11:12:33.540483
7,2025-08-07 00:00:00+05:30,89.29000091552734,89.75,86.80999755859375,89.48999786376953,5677494,0.0,0.0,2025-08-07,94.76931915283203,3.5348784784886123,98.30419763132063,91.23444067434342,101.83907610980926,87.6995621958548,-140.28369068628982,-115.80425235486885,1628418516,8663376.584749922,7410367.391274089,82.12787949236062,33.85805177264547,88.68333180745442,90.5566660563151,87.61666361490884,91.62333424886067,85.74332936604817,93.49666849772134,84.6766611735026,-0.2247148042296521,-77.81457037294344,-1.5412388698718757,-0.785370982052814,-0.7558678878190618,36.782757826953556,24.808657899697366,90.26399841308594,94.76931915283203,95.49081558227539,87.83298835754394,IDBI.NS,2025-08-18 11:12:33.540483
8,2025-08-06 00:00:00+05:30,91.0,91.19000244140625,89.4000015258789,89.58999633789062,3966531,0.0,0.0,2025-08-06,95.1851963043213,3.3663382672852338,98.55153457160652,91.81885803703607,101.91787283889177,88.45251976975082,-114.10270983523347,-98.16685675379777,1634096010,6059354.800451021,7097115.092905129,82.12095282568262,34.14628900205997,90.06000010172527,90.71999867757162,88.92999776204428,91.85000101725261,88.26999918619792,92.50999959309897,87.13999684651694,-0.30248828963188706,-98.20928556944331,-1.396067974555777,-0.5964040100980484,-0.7996639644577285,36.98971389441075,23.60207903464732,90.89999847412109,95.1851963043213,95.5445751953125,87.65025253295899,IDBI.NS,2025-08-18 11:12:33.540483
9,2025-08-05 00:00:00+05:30,91.5999984741211,92.1500015258789,90.41000366210938,90.66999816894531,3005038,0.0,0.0,2025-08-05,95.5950942993164,3.1407357715477007,98.7358300708641,92.4543585277687,101.87656584241181,89.313622756221,-85.82698615030094,-84.98130522106322,1638062541,4645897.099378392,7356555.1660186555,82.11604005813909,33.816778050720586,91.07666778564453,91.74333190917969,90.00333404541016,92.81666564941406,89.336669921875,93.48332977294922,88.26333618164062,-0.26000009779418254,-90.08476384443797,-1.1989010268742817,-0.3964880189836163,-0.8024130078906654,39.201675460643976,23.073274733808233,91.81599884033203,95.5950942993164,95.58106155395508,87.48061515808105,IDBI.NS,2025-08-18 11:12:33.540483
10,2025-08-04 00:00:00+05:30,90.9800033569336,91.62000274658203,90.0,91.37999725341797,4334822,0.0,0.0,2025-08-04,95.94658660888672,2.9479936674144214,98.89458027630114,92.9985929414723,101.84257394371556,90.05059927405787,-104.77915975810802,-91.69777104756808,1641067579,6754270.052592133,8034219.682678721,82.11177540290088,42.132116565348355,91.0,92.0,90.37999725341797,92.62000274658203,89.37999725341797,93.62000274658203,88.75999450683594,-0.26439870256436393,-85.12660328957296,-1.034666235902975,-0.19588476701094995,-0.8387814688920251,40.68693194406062,22.850967349764765,92.28599853515625,95.94658660888672,95.55482757568359,87.28656890869141,IDBI.NS,2025-08-18 11:12:33.540483
