Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,55.79999923706055,55.79999923706055,53.310001373291016,54.0,29678,0.0,0.0,2025-07-25,56.5829999923706,1.5211525542188349,58.10415254658944,55.061847438151766,59.62530510080827,53.540694883932936,-216.89942745380833,-17.354500329353925,655037,20002.64534524579,13455.579518546465,58.721517800047955,56.0914194549341,54.37000020345052,55.42999903361003,52.9400011698405,56.859998067220054,51.88000233968099,57.91999689737956,50.45000330607097,0.15222348791689888,-90.17096037442718,-0.2571631135539363,0.037744604586735855,-0.2949077181406721,43.64920062298848,8.209767121114071,55.88999938964844,56.5829999923706,55.202800064086915,56.797599906921384,ZODJRDMKJ.BO,2025-07-25 11:52:28.250163
2,2025-07-24 00:00:00+05:30,55.599998474121094,57.88999938964844,53.61000061035156,56.11000061035156,16115,0.0,0.0,2025-07-24,56.55,1.5859178942913745,58.135917894291374,54.96408210570862,59.721835788582744,53.37816421141725,-110.39824636397458,7.407673220374296,684715,11285.729266583048,11818.813061871633,58.77045221188768,57.30455816219534,55.87000020345052,58.129999796549484,53.85000101725261,60.1499989827474,51.59000142415365,62.40999857584636,49.570002237955734,-0.0757189342397386,-62.79762580551405,-0.0627500593514867,0.11147153412190389,-0.17422159347339058,48.55857634206867,8.044527375873672,56.2879997253418,56.55,55.375000076293944,56.787599906921386,ZODJRDMKJ.BO,2025-07-25 11:52:28.250163
3,2025-07-23 00:00:00+05:30,58.59000015258789,58.59000015258789,55.959999084472656,56.2599983215332,6560,0.0,0.0,2025-07-23,56.529500007629395,1.5945312795467472,58.124031287176145,54.934968728082644,59.71856256672289,53.3404374485359,-17.09408774245012,24.071609494838704,700830,4606.410089083555,11952.08401069378,58.78550908364746,56.463622789965434,56.936665852864586,57.913332621256515,55.28333155314128,59.56666692097982,54.30666478474935,60.54333368937175,52.653330485026046,0.33409684510723936,-72.29134524629863,-0.020694768864011337,0.15502693249025154,-0.17572170135426288,48.92180201905736,7.974905732346184,56.283999633789065,56.529500007629395,55.5592000579834,56.78089988708496,ZODJRDMKJ.BO,2025-07-25 11:52:28.250163
4,2025-07-22 00:00:00+05:30,58.97999954223633,58.97999954223633,55.75,55.959999084472656,18420,0.0,0.0,2025-07-22,56.36900005340576,1.7744852444859873,58.14348529789175,54.594514808919776,59.91797054237774,52.82002956443379,-28.54824562066466,25.459206707971436,694270,12865.49111083199,13788.502491096335,58.79134090004346,59.493424968866414,56.89666620890299,58.043332417805985,54.81333287556966,60.12666575113932,53.666666666666664,61.27333196004231,51.58333333333333,,-77.6199274868874,0.018689802232586317,0.19895735782881724,-0.18026755559623092,48.202242258117984,8.373191905792947,56.35,56.36900005340576,55.73380004882812,56.75929988861084,ZODJRDMKJ.BO,2025-07-25 11:52:28.250163
5,2025-07-21 00:00:00+05:30,55.9900016784668,58.09000015258789,55.4900016784668,57.119998931884766,10754,0.0,0.0,2025-07-21,56.363000106811526,1.7761430550843915,58.139143161895916,54.58685705172714,59.915286216980306,52.81071399664275,-35.36569870274734,27.53493700396581,712690,7666.855310232669,14019.25533616242,58.809819021865465,74.17102842976506,56.90000025431315,58.3099988301595,55.71000035603841,59.49999872843424,54.300001780192055,60.909997304280594,53.11000188191731,,-50.71093160545074,0.098376188540513,0.24402424672787498,-0.14564805818736198,50.77022711878327,8.802115477197155,56.38400039672852,56.363000106811526,55.84020004272461,56.739399909973145,ZODJRDMKJ.BO,2025-07-25 11:52:28.250163
6,2025-07-18 00:00:00+05:30,56.099998474121094,57.5,54.70000076293945,55.9900016784668,12987,0.0,0.0,2025-07-18,56.445500183105466,1.8499427744622587,58.29544295756772,54.59555740864321,60.145385732029986,52.745614634180946,-92.84773954772622,18.836623555067444,701936,9075.663091253055,15607.355342644856,58.81628217283619,75.54580293511204,56.063334147135414,57.426667531331375,54.62666829427083,58.86333338419596,53.26333491007487,60.22666676839192,51.82666905721028,,-49.2063313569288,0.08466595287838885,0.2804362612747155,-0.19577030839632664,48.277706478137326,9.365503248522668,56.36000061035156,56.445500183105466,56.01780006408691,56.68659992218018,ZODJRDMKJ.BO,2025-07-25 11:52:28.250163
7,2025-07-17 00:00:00+05:30,57.060001373291016,58.470001220703125,56.0,56.09000015258789,8302,0.0,0.0,2025-07-17,56.739000129699704,2.2053758329044544,58.944375962604155,54.53362429679525,61.149751795508614,52.328248463890795,-45.66311305870149,30.241360253724633,714923,5812.0215339938895,17240.278405492805,58.8293971799307,72.69618535954929,56.85333379109701,57.706667582194015,55.23666636149089,59.32333501180013,54.38333257039388,60.17666880289714,52.766665140787765,,-48.07256226020291,0.17711748743732159,0.32937883837379717,-0.15226135093647558,48.47940610521761,9.755003082460025,56.99000015258789,56.739000129699704,56.19339996337891,56.645199890136716,ZODJRDMKJ.BO,2025-07-25 11:52:28.250163
8,2025-07-16 00:00:00+05:30,56.959999084472656,56.959999084472656,55.099998474121094,56.59000015258789,4476,0.0,0.0,2025-07-16,57.19000015258789,2.883659922159425,60.073660074747316,54.30634023042847,62.95731999690674,51.422680308269044,-96.71513693369738,24.4645249210321,723225,3161.4681977003434,20097.342623367535,58.837547456297145,80.18445604915028,56.21666590372721,57.33333333333333,55.473332722981766,58.076666514078774,54.35666529337565,59.19333394368489,53.613332112630204,,-42.40363027553608,0.28295153442225285,0.367444176107916,-0.08449264168566317,49.43838277565201,10.391878184229505,57.64199981689453,57.19000015258789,56.30659996032715,56.652299880981445,ZODJRDMKJ.BO,2025-07-25 11:52:28.250163
9,2025-07-15 00:00:00+05:30,56.720001220703125,57.4900016784668,55.349998474121094,56.130001068115234,7740,0.0,0.0,2025-07-15,57.47050018310547,3.0878445655592133,60.55834474866469,54.382655617546256,63.646189314223896,51.29481105198705,-87.31148253334982,26.317450134240385,718749,5422.443751547992,24331.311229784333,58.84115848337778,88.43425762153053,56.323333740234375,57.296669006347656,55.15666580200195,58.46333694458008,54.18333053588867,59.43667221069336,53.01666259765625,,-42.296078890856634,0.36492161678292234,0.38856733652933184,-0.0236457197464095,48.56926908440542,10.77687727092406,57.87999954223633,57.47050018310547,56.418599929809574,56.71739986419678,ZODJRDMKJ.BO,2025-07-25 11:52:28.250163
10,2025-07-14 00:00:00+05:30,59.13999938964844,59.13999938964844,56.25,57.0,35066,0.0,0.0,2025-07-14,57.626000213623044,3.0950851500487624,60.721085363671804,54.530915063574284,63.81617051372057,51.43582991352552,15.704237453117555,32.96983304996885,726489,24947.103488276745,29058.528099343413,58.84871176684177,87.68470833665512,57.46333312988281,58.676666259765625,55.78666687011719,60.35333251953125,54.573333740234375,61.56666564941406,52.89666748046875,,-33.53476061142719,0.5096419863551347,0.39447876646593416,0.11516321988920053,50.081110803703005,11.270268968398051,58.32999954223633,57.626000213623044,56.615999908447264,56.794599838256836,ZODJRDMKJ.BO,2025-07-25 11:52:28.250163
