Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-06 00:00:00+05:30,1310.1500244140625,1372.699951171875,1306.449951171875,1367.699951171875,17984,0.0,0.0,2024-12-06,1247.4724914550782,55.37925971615024,1302.8517511712284,1192.093231738928,1358.2310108873787,1136.7139720227776,121.58909691657495,191.94144113969065,119603,14089.483558284373,11157.896773426477,1215.5862341452782,74.02525333036091,1348.949951171875,1391.449951171875,1325.199951171875,1415.199951171875,1282.699951171875,1457.699951171875,1258.949951171875,0.08989145990985135,-2.276867284096449,40.1178491661085,28.76795937700742,11.34988978910108,69.99341825696419,16.67638169791198,1323.4499755859374,1247.4724914550782,1185.3419970703126,1177.564497680664,POLYPLEX.BO,2024-12-06 11:09:36.617329
2,2024-12-05 00:00:00+05:30,1318.0,1346.199951171875,1297.0,1304.949951171875,6969,0.0,0.0,2024-12-05,1238.197491455078,49.39408427850909,1287.5915757335872,1188.803407176569,1336.9856600120963,1139.4093228980598,89.22117459574773,166.2357537026807,101619,5209.334790042547,10425.000077212002,1215.3065186766955,64.52442922526154,1316.0499674479167,1335.0999348958335,1285.8999837239585,1365.2499186197917,1266.8500162760417,1384.2998860677085,1236.7000325520835,0.0636702843566702,-21.361991307783484,35.15601905922995,25.930486929732147,9.2255321294978,63.34463345220983,15.797770178017757,1306.489990234375,1238.197491455078,1181.2009985351563,1174.5324981689453,POLYPLEX.BO,2024-12-06 11:09:36.617329
3,2024-12-04 00:00:00+05:30,1311.5,1334.3499755859375,1290.0999755859375,1314.5,7792,0.0,0.0,2024-12-04,1228.9874938964845,53.310054814808296,1282.2975487112928,1175.677439081676,1335.607603526101,1122.367384266868,94.48232714057737,177.07216468153723,108588,5867.153945295705,11728.916399004365,1215.2425952081308,48.29722642794425,1312.9833170572917,1335.866658528646,1291.616658528646,1357.2333170572917,1268.7333170572917,1380.116658528646,1247.366658528646,0.0711307146440535,-10.951710668103448,34.45063022452587,23.624103897357696,10.826526327168171,65.39229069101985,15.404462479644216,1296.7699951171876,1228.9874938964845,1178.5680004882813,1171.9994989013671,POLYPLEX.BO,2024-12-06 11:09:36.617329
4,2024-12-03 00:00:00+05:30,1324.949951171875,1325.0,1305.0999755859375,1312.449951171875,7413,0.0,0.0,2024-12-03,1220.7924926757812,52.05580526271077,1272.848297938492,1168.7366874130705,1324.9041032012028,1116.6808821503596,117.43022123575626,197.24760762161128,100796,5573.072598045016,13194.35701243153,1215.163394393266,53.339124621282785,1314.1833089192708,1323.266642252604,1303.3666178385415,1334.0833333333333,1294.2832845052083,1343.1666666666665,1283.466593424479,0.07066023073654132,-7.300783621702806,32.0850044042254,20.91747231556565,11.167532088659751,65.16785420040746,15.24436046322602,1286.4800048828124,1220.7924926757812,1176.325,1169.6534991455078,POLYPLEX.BO,2024-12-06 11:09:36.617329
5,2024-12-02 00:00:00+05:30,1282.9000244140625,1323.0999755859375,1268.050048828125,1317.6500244140625,46238,0.0,0.0,2024-12-02,1212.5624938964843,49.76322562777239,1262.3257195242568,1162.7992682687118,1312.088945152029,1113.0360426409395,132.0603209614298,203.70453156636444,108209,34899.32798445212,15099.678116028157,1215.0894858859788,50.699382580562514,1302.933349609375,1337.816650390625,1282.7667236328125,1357.9832763671875,1247.8834228515625,1392.8665771484375,1227.716796875,0.08976636240791633,-3.205853630514706,28.77204881578905,18.12558929340071,10.646459522388337,66.1787442846565,14.587256679758262,1274.660009765625,1212.5624938964843,1174.3240014648438,1167.3759991455079,POLYPLEX.BO,2024-12-06 11:09:36.617329
6,2024-11-29 00:00:00+05:30,1260.0,1288.949951171875,1236.449951171875,1282.9000244140625,8393,0.0,0.0,2024-11-29,1202.2549926757813,48.17541458960704,1250.4304072653883,1154.0795780861743,1298.6058218549954,1105.9041634965672,110.64080815337628,169.84439677758053,61971,6167.767380728743,10149.765648922164,1214.6011824792638,46.654800267766106,1269.4333089192708,1302.4166666666665,1249.9166666666665,1321.9333089192708,1216.9333089192708,1354.9166666666665,1197.4166666666665,-0.009985302345845111,-4.453388181866377,23.58239317771472,15.463974412803626,8.118418764911095,62.5764216333591,13.916823125972634,1252.8900146484375,1202.2549926757813,1172.485,1165.1954986572266,POLYPLEX.BO,2024-12-06 11:09:36.617329
7,2024-11-28 00:00:00+05:30,1276.8499755859375,1286.0,1248.550048828125,1256.3499755859375,10443,0.0,0.0,2024-11-28,1193.4374938964843,48.77304598858461,1242.210539885069,1144.6644479078996,1290.9835858736535,1095.891401919315,140.27009241098818,176.91658538990467,53578,7515.430499810348,11145.265215970518,1214.54210574562,52.44920418797002,1263.6333414713542,1278.7166341145835,1241.2666829427085,1301.0832926432292,1226.1833902994792,1316.1665852864585,1203.8167317708335,0.0026869144560996107,-22.310021796297843,20.003100835366467,13.434369721575854,6.568731113790614,59.51737132779564,13.89396839443141,1231.3800048828125,1193.4374938964843,1171.5439990234374,1162.8334979248048,POLYPLEX.BO,2024-12-06 11:09:36.617329
8,2024-11-27 00:00:00+05:30,1262.9000244140625,1277.699951171875,1243.199951171875,1263.050048828125,8358,0.0,0.0,2024-11-27,1184.1949951171875,53.50833023037344,1237.703325347561,1130.686664886814,1291.2116555779344,1077.1783346564407,154.7496846746905,190.53096248855294,64021,6047.012635317453,12052.72389501056,1214.497061751881,51.60411163749595,1261.316650390625,1279.433349609375,1244.933349609375,1295.816650390625,1226.816650390625,1313.933349609375,1210.433349609375,-0.033450832745356256,-10.30232586088787,17.732222253836653,11.792186943128199,5.9400353107084545,60.67964918112253,13.512907812097405,1213.05,1184.1949951171875,1170.8169995117187,1160.5534979248048,POLYPLEX.BO,2024-12-06 11:09:36.617329
9,2024-11-26 00:00:00+05:30,1214.949951171875,1271.8499755859375,1174.6500244140625,1253.3499755859375,33930,0.0,0.0,2024-11-26,1178.247491455078,50.825667870959215,1229.0731593260373,1127.4218235841188,1279.8988271969965,1076.5961557131595,105.34872783222461,151.0268982549208,55663,24359.825101893603,13554.151709933836,1214.4551586142627,49.106412041772096,1233.2833251953125,1291.9166259765625,1194.7166748046875,1330.4832763671875,1136.0833740234375,1389.1165771484375,1097.5167236328125,-0.05480010841945001,-10.895175488730777,13.896283792210625,10.307178115451086,3.589105676759539,59.61954216763063,13.268132878353498,1198.67998046875,1178.247491455078,1169.8609985351563,1157.9449975585937,POLYPLEX.BO,2024-12-06 11:09:36.617329
10,2024-11-25 00:00:00+05:30,1185.0,1218.5999755859375,1185.0,1208.800048828125,6979,0.0,0.0,2024-11-25,1173.5974914550782,47.754420973467866,1221.351912428546,1125.8430704816103,1269.106333402014,1078.0886495081425,-13.315315790233115,96.94116983767286,21733,4832.430497363004,10852.733361943894,1214.3184083822425,42.42340012661784,1204.1333414713542,1223.2666829427085,1189.666707356771,1237.7333170572917,1170.5333658854167,1256.866658528646,1156.0667317708335,-0.11797783972300149,-35.885885885885884,9.729880644855939,9.4099016962612,0.3199789485947395,54.37337725813396,13.117748453149217,1189.889990234375,1173.5974914550782,1169.3919995117187,1155.4409979248046,POLYPLEX.BO,2024-12-06 11:09:36.617329
