Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-13 00:00:00+05:30,2930.050048828125,2969.25,2923.699951171875,2930.89990234375,97187,0.0,0.0,2024-09-13,2915.2925048828124,48.188478541623084,2963.4809834244356,2867.104026341189,3011.6694619660584,2818.9155477995664,-18.141615707770942,-2.5299955224479653,39975920,127275.86243240886,283086.43409248925,2226.7617301270725,86.15755108145854,2941.2832845052085,2958.866617838542,2913.316569010417,2986.8333333333335,2895.7332356770835,3004.416666666667,2867.766520182292,-0.11401206839611366,-46.21897835043532,12.151241404821576,15.070008954440063,-2.9187675496184866,51.59961854583753,14.967409021294197,2937.010009765625,2915.2925048828124,2901.31958984375,2657.915339355469,DEEPAKNTR.NS,2024-09-13 10:47:12.196036
2,2024-09-12 00:00:00+05:30,2919.300048828125,2951.5,2910.10009765625,2923.050048828125,100273,0.0,0.0,2024-09-12,2913.7875122070313,48.14539393549889,2961.93290614253,2865.6421182715326,3010.0783000780293,2817.4967243360334,-41.7954210048639,-11.404432728183863,39878733,130965.57247947816,322039.0770075093,2226.4414595626863,78.15545405509158,2928.2167154947915,2946.333333333333,2904.933430989583,2969.6166178385415,2886.8168131510415,2987.733235677083,2863.533528645833,-0.07913306432714336,-44.688410654474616,13.359777656523875,15.799700841844682,-2.439923185320808,50.768248347669314,15.644221427469471,2936.650048828125,2913.7875122070313,2895.769931640625,2651.266486816406,DEEPAKNTR.NS,2024-09-13 10:47:12.196036
3,2024-09-11 00:00:00+05:30,2987.89990234375,2988.0,2913.199951171875,2919.300048828125,130451,0.0,0.0,2024-09-11,2909.9675048828126,50.3521363897555,2960.319641272568,2859.6153684930573,3010.6717776623236,2809.2632321033016,2.4083583993294404,2.537366556703037,39778460,170162.1768926109,369807.45313951705,2226.1143993998858,67.95782119629334,2940.1666666666665,2967.133382161458,2892.333333333333,3014.9667154947915,2865.3666178385415,3041.933430989583,2817.533284505208,-0.08439680594999036,-43.47824320398507,15.477741042340313,16.409681638174884,-0.9319405958345719,50.39025023444273,16.656954041063194,2951.77001953125,2909.9675048828126,2890.9049072265625,2645.0292724609376,DEEPAKNTR.NS,2024-09-13 10:47:12.196036
4,2024-09-10 00:00:00+05:30,2972.60009765625,2977.75,2942.699951171875,2969.199951171875,139811,0.0,0.0,2024-09-10,2906.3925048828123,52.160430080291405,2958.552934963104,2854.232074802521,3010.7133650433952,2802.0716447222294,62.8177027640981,25.289776419895674,39908911,185488.7918279348,419718.77220124356,2225.6907397129557,75.79237940027934,2963.2166341145835,2983.733317057292,2948.683268229167,2998.2666829427085,2928.1665852864585,3018.783365885417,2913.633219401042,-0.1381105978072702,-40.13858499168757,18.32418293717592,16.642666787133525,1.6815161500423947,55.67183796266667,17.696992253663215,2965.65,2906.3925048828123,2884.7045166015623,2638.9956298828124,DEEPAKNTR.NS,2024-09-13 10:47:12.196036
5,2024-09-09 00:00:00+05:30,2929.10009765625,2952.699951171875,2881.0,2942.60009765625,181018,0.0,0.0,2024-09-09,2908.7150024414063,55.997190977221436,2964.712193418628,2852.7178114641847,3020.709384395849,2796.7206204869635,4.632198307481203,-2.5429506155335,39769100,238007.089194267,478276.2672945707,2225.203399296716,76.05349947791831,2925.433349609375,2969.86669921875,2898.166748046875,2997.13330078125,2853.7333984375,3041.566650390625,2826.466796875,-0.1716768255285933,-48.71088577477854,16.776467663569747,16.222287749622925,0.5541799139468218,53.24616863537359,18.339990150012962,2958.6,2908.7150024414063,2875.230986328125,2632.2335791015626,DEEPAKNTR.NS,2024-09-13 10:47:12.196036
6,2024-09-06 00:00:00+05:30,3004.85009765625,3023.800048828125,2919.0,2929.10009765625,220403,0.0,0.0,2024-09-06,2915.4025024414063,67.13572070398249,2982.5382231453887,2848.266781737424,3049.6739438493714,2781.1310610334413,71.4717802177018,26.181457067921304,39588082,288461.9935679535,538343.5618196465,2224.594066451232,76.89496006480391,2957.300048828125,2995.60009765625,2890.800048828125,3062.10009765625,2852.5,3100.400146484375,2786.0,-0.20278244683570348,-53.061513514279035,17.160416747937234,16.08374277113622,1.0766739768010147,52.00856067076643,19.37955984066054,2952.42998046875,2915.4025024414063,2866.5168701171874,2625.9150708007815,DEEPAKNTR.NS,2024-09-13 10:47:12.196036
7,2024-09-05 00:00:00+05:30,2999.89990234375,3018.449951171875,2971.75,2998.64990234375,262633,0.0,0.0,2024-09-05,2921.7125,74.06408067590957,2995.77658067591,2847.6484193240904,3069.840661351819,2773.584338648181,151.04168315275646,59.062086206639215,39808485,351894.0667817031,600813.9538825697,2223.8647348427603,79.75438710183288,2996.2832845052085,3020.816569010417,2974.116617838542,3042.9832356770835,2949.5833333333335,3067.516520182292,2927.416666666667,-0.20118636474277304,-30.64778688092501,18.721527064318252,15.814574276935964,2.906952787382288,59.54944522039126,19.891145946982096,2948.819970703125,2921.7125,2857.9111669921876,2619.5360668945314,DEEPAKNTR.NS,2024-09-13 10:47:12.196036
8,2024-09-04 00:00:00+05:30,2931.60009765625,3021.10009765625,2917.35009765625,2988.699951171875,649944,0.0,0.0,2024-09-04,2926.910009765625,82.87115866533114,3009.7811684309563,2844.038851100294,3092.6523270962875,2761.1676924349626,118.70052490752894,47.88368541229557,39545852,867950.8665469886,663043.9256577863,2222.9077843178407,79.65938701160778,2975.7167154947915,3034.083333333333,2930.333333333333,3079.4667154947915,2871.9667154947915,3137.833333333333,2826.583333333333,-0.16229337152067758,-33.85434492352019,13.586959855244459,15.08783608009039,-1.500876224845932,58.75500732768307,19.508633508334373,2925.57998046875,2926.910009765625,2847.006806640625,2611.4132641601564,DEEPAKNTR.NS,2024-09-13 10:47:12.196036
9,2024-09-03 00:00:00+05:30,2924.0,2949.75,2905.0,2933.949951171875,447430,0.0,0.0,2024-09-03,2928.612512207031,84.54033182919972,3013.152844036231,2844.0721803778315,3097.6931758654305,2759.531848548632,55.835900764686954,18.92612543042601,38895908,586563.0302079907,611817.1904354857,2220.559907883087,73.56150388239047,2929.566650390625,2954.13330078125,2909.38330078125,2974.316650390625,2884.816650390625,2998.88330078125,2864.63330078125,-0.13359549233338833,-51.49855742260554,7.787214303656583,15.463055136301872,-7.675840832645289,54.15446685890422,19.096697035944523,2905.15,2928.612512207031,2837.283916015625,2603.537580566406,DEEPAKNTR.NS,2024-09-13 10:47:12.196036
10,2024-09-02 00:00:00+05:30,2926.449951171875,2936.0,2890.0,2911.75,297684,0.0,0.0,2024-09-02,2929.587512207031,84.71738901524967,3014.304901222281,2844.870123191781,3099.0222902375303,2760.152734176532,36.77106804991873,10.772888358992306,38448478,387299.07750308875,618130.7304923594,2219.051015978452,64.3859902253872,2912.5833333333335,2935.166666666667,2889.166666666667,2958.5833333333335,2866.5833333333335,2981.166666666667,2843.166666666667,-0.19048433342101107,-58.65290730289562,5.635839858008239,17.38201534446319,-11.746175486454952,52.14467026874747,19.482868743928393,2892.289990234375,2929.587512207031,2829.393125,2596.34005859375,DEEPAKNTR.NS,2024-09-13 10:47:12.196036
