Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-27 00:00:00+05:30,44.22999954223633,44.720001220703125,43.650001525878906,43.9900016784668,663725,0.0,0.0,2025-10-27,43.95150012969971,0.7565382700305167,44.70803839973023,43.19496185966919,45.464576669760746,42.438423589638674,72.99926806172465,-60.91195160465496,100309760,515852.7323528108,520085.5133832634,75.77024453006321,41.00322191781764,44.120001475016274,44.59000142415364,43.52000172932942,45.19000116984049,43.050001780192055,45.66000111897786,42.450002034505204,-0.15557953481506595,-42.24131032675956,-0.7809247275436846,-0.9931182140094299,0.21219348646574532,45.11095542227645,22.481609680808436,43.650000762939456,43.95150012969971,45.93979988098145,51.261899909973145,PARACABLES.NS,2025-10-27 11:31:05.859467
2,2025-10-24 00:00:00+05:30,44.0,44.56999969482422,43.599998474121094,44.0,599674,0.0,0.0,2025-10-24,44.027499961853025,0.8330845563117665,44.86058451816479,43.19441540554126,45.69366907447656,42.36133084922949,54.53512793059995,-66.59242249022583,100973485,466177.68041220156,521143.70864087646,75.79622325649079,33.97193866359396,44.0566660563151,44.51333363850911,43.543332417805985,45.02666727701823,43.08666483561198,45.483334859212235,42.57333119710286,-0.16188648313082352,-42.28570120675223,-0.8597775491654716,-1.0461665856258662,0.18638903646039462,45.16287010151955,23.182907923872232,43.43600006103516,44.027499961853025,46.09719985961914,51.37289989471436,PARACABLES.NS,2025-10-27 11:31:05.859467
3,2025-10-23 00:00:00+05:30,43.77000045776367,45.459999084472656,43.18000030517578,44.79999923706055,1304054,0.0,0.0,2025-10-23,44.13400001525879,0.9564043713101184,45.09040438656891,43.17759564394867,46.04680875787903,42.221191272638556,125.41780001080994,-51.26934312281145,101573159,1032184.0950543024,534885.2156980451,75.8197241350638,43.29962104149032,44.47999954223633,45.779998779296875,43.5,46.7599983215332,42.20000076293945,48.05999755859375,41.220001220703125,-0.19251276720926,-25.198956169437295,-0.9486908062539641,-1.0927638447409647,0.1440730384870006,49.38475465993379,24.08603391935373,43.26800003051758,44.13400001525879,46.260599822998046,51.48599990844727,PARACABLES.NS,2025-10-27 11:31:05.859467
4,2025-10-21 00:00:00+05:30,43.0,43.09000015258789,42.43000030517578,42.970001220703125,175210,0.0,0.0,2025-10-21,44.247500038146974,1.15390347034968,45.40140350849666,43.09359656779729,46.55530697884633,41.939693097447616,-101.19549172302146,-125.94523988265627,100269105,133017.2105450093,410560.4958589807,75.86966148009557,30.444891666750138,42.83000055948893,43.23000081380208,42.57000096638997,43.49000040690104,42.17000071207682,43.89000066121419,41.91000111897786,-0.26640359786871404,-73.74001171729151,-1.1269404192633274,-1.1287821043627146,0.0018416850993872025,36.84428160545401,25.05863114525689,43.013999938964844,44.247500038146974,46.40879981994629,51.58209991455078,PARACABLES.NS,2025-10-27 11:31:05.859467
5,2025-10-20 00:00:00+05:30,42.810001373291016,43.16999816894531,41.97999954223633,42.4900016784668,641582,0.0,0.0,2025-10-20,44.46649990081787,1.3044992118064298,45.7709991126243,43.16200068901144,47.07549832443073,41.85750147720501,-150.7725590954367,-144.58102122049183,100093895,481639.94685155887,479946.3171874735,75.87677912276426,27.932510943850914,42.54666646321615,43.11333338419597,41.923334757486984,43.73666508992513,41.356667836507164,44.30333201090495,40.733336130778,-0.3167829803785526,-86.47209351977116,-1.1578520067436955,-1.1292425256375613,-0.02860948110613415,32.78842979297275,24.914747296020412,43.05399932861328,44.46649990081787,46.60259979248047,51.69129989624023,PARACABLES.NS,2025-10-27 11:31:05.859467
6,2025-10-17 00:00:00+05:30,43.20000076293945,43.63999938964844,42.56999969482422,42.91999816894531,719603,0.0,0.0,2025-10-17,44.76649990081787,1.5011340802391557,46.267633981057024,43.265365820578715,47.76876806129618,41.76423174033956,-117.78404562290282,-130.90196555239072,100735477,545677.7433746575,479522.90977145213,75.90324929324656,33.089236318571906,43.04333241780599,43.516665140787765,42.446665445963546,44.11333211263021,41.97333272298177,44.586664835611984,41.37666575113933,-0.2975206764503665,-90.35817159407009,-1.1326123114529594,-1.1220901553610276,-0.010522156091931745,34.63887267229549,24.759795458381134,43.32199935913086,44.76649990081787,46.822199783325196,51.81309986114502,PARACABLES.NS,2025-10-27 11:31:05.859467
7,2025-10-16 00:00:00+05:30,43.779998779296875,44.20000076293945,43.09000015258789,43.15999984741211,495484,0.0,0.0,2025-10-16,45.022999954223636,1.6037886182347414,46.62678857245838,43.41921133598889,48.23057719069312,41.81542271775415,-85.86437183145432,-119.93602462344718,101455080,377828.4441857867,462984.2013706507,75.9326056974815,33.183741114380325,43.483333587646484,43.87666702270508,42.766666412353516,44.59333419799805,42.37333297729492,44.98666763305664,41.65666580200195,-0.2957265490720878,-95.29776140820817,-1.125485199704336,-1.1194596163380446,-0.006025583366291443,35.68255693390921,25.169309319083606,43.71399993896485,45.022999954223636,47.039399795532226,51.92119987487793,PARACABLES.NS,2025-10-27 11:31:05.859467
8,2025-10-15 00:00:00+05:30,43.18000030517578,43.81999969482422,43.02000045776367,43.529998779296875,479286,0.0,0.0,2025-10-15,45.281500053405765,1.7013874631798567,46.98288751658562,43.58011259022591,48.684274979765476,41.87872512704605,-116.40641112447118,-129.44772585577897,101950564,368609.8861729341,484273.14066686673,75.9527023293172,27.613446280660312,43.45666631062826,43.89333216349284,43.093332926432296,44.256665547688804,42.65666707356771,44.69333140055339,42.29333368937175,-0.2981034646720071,-84.66076795747348,-1.122944059819055,-1.1179532204964717,-0.004990839322583263,37.291036851230665,26.178056433431625,43.74800033569336,45.281500053405765,47.27199981689453,52.03129985809326,PARACABLES.NS,2025-10-27 11:31:05.859467
9,2025-10-14 00:00:00+05:30,43.79999923706055,44.36000061035156,43.0099983215332,43.16999816894531,591217,0.0,0.0,2025-10-14,45.535000038146975,1.8014482026129908,47.336448240759964,43.73355183553399,49.13789644337296,41.93210363292099,-148.05085058626779,-136.19622824042278,101471278,450933.52465581655,513188.95429034985,75.97194584071,26.899429247358242,43.51333236694336,44.016666412353516,42.666664123535156,44.86333465576172,42.163330078125,45.366668701171875,41.3166618347168,-0.29124784290909805,-96.04938946051745,-1.139115615533072,-1.116705510665826,-0.02241010486724604,34.62870072314524,26.693043944020314,43.806000518798825,45.535000038146975,47.50439987182617,52.132999877929684,PARACABLES.NS,2025-10-27 11:31:05.859467
10,2025-10-13 00:00:00+05:30,44.880001068115234,45.08000183105469,43.5,43.83000183105469,537698,0.0,0.0,2025-10-13,45.78300018310547,1.800143444188952,47.583143627294426,43.98285673891652,49.38328707148337,42.18271329472757,-69.56826846043941,-115.27144508832872,102062495,416383.47985698126,528752.8116989832,75.99597867395741,27.285836333217233,44.13666788736979,44.77333577473958,43.19333394368489,45.71666971842448,42.5566660563151,46.353337605794266,41.613332112630204,-0.25618608693607864,-85.18517902897258,-1.1071061742454376,-1.1111029844490143,0.003996810203576784,37.326484280186946,27.24764587850044,44.060000610351565,45.78300018310547,47.758799896240234,52.263899879455565,PARACABLES.NS,2025-10-27 11:31:05.859467
