Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,112348,0.0,0.0,2025-07-25,0.8824999928474426,0.014095525232014669,0.8965955180794573,0.868404467615428,0.910691043311472,0.8543089423834133,-132.93658607474072,-137.34236326836682,-4032757,82323.97019521036,88071.89565571272,0.9390935060021316,38.029705174428614,0.8533333341280619,0.8666666944821675,0.8366666634877522,0.8833333651224772,0.8233333031336466,0.8966667254765828,0.8066666324933369,0.08158554474957694,-83.33325054910777,-0.008863220511539538,-0.005435311564579531,-0.0034279089469600073,37.6987554033122,18.67859901367083,0.8640000104904175,0.8824999928474426,0.8903999972343445,0.8926999974250793,GCMSECU.BO,2025-07-25 12:09:20.632580
2,2025-07-24 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,89500,0.0,0.0,2025-07-24,0.8849999904632568,0.012354403580335075,0.897354394043592,0.8726455868829217,0.909708797623927,0.8602911833025867,-119.79166666666697,-113.366780381134,-3920409,67125.00229940341,89508.87702083832,0.9394254726467116,35.90545573040282,0.8633333444595337,0.8766666650772095,0.8566666841506958,0.8833333253860474,0.84333336353302,0.8966666460037231,0.8366667032241821,0.08623649933557245,-66.6666997803569,-0.0071741995690074445,-0.004578334327839529,-0.0025958652411679157,43.49993257271484,18.13728630766837,0.872000002861023,0.8849999904632568,0.8907999968528748,0.8932999974489212,GCMSECU.BO,2025-07-25 12:09:20.632580
3,2025-07-23 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,85119,0.0,0.0,2025-07-23,0.8864999890327454,0.012258175691780844,0.8987581647245263,0.8742418133409645,0.9110163404163071,0.8619836376491837,-178.94736842105286,-118.36588899556824,-4009909,63105.46838276667,95104.84570119705,0.9396321610208448,35.90545573040282,0.8633333444595337,0.8766666650772095,0.846666693687439,0.8933333158493042,0.8333333730697632,0.90666663646698,0.8166667222976685,0.0042556256285086165,-85.71429787850018,-0.006872736035815952,-0.003929368017547549,-0.0029433680182684024,39.1526690147227,18.144812123621506,0.8759999990463256,0.8864999890327454,0.8913999962806701,0.893699997663498,GCMSECU.BO,2025-07-25 12:09:20.632580
4,2025-07-22 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,206911,0.0,0.0,2025-07-22,0.8894999891519546,0.012763017570598159,0.9022630067225528,0.8767369715813564,0.9150260242931509,0.8639739540107583,-222.22222222222123,-109.21686184118322,-3924790,153399.54144840324,103104.69003080463,0.9398582714211126,33.02260889847912,0.8666666746139526,0.8833333253860474,0.84333336353302,0.90666663646698,0.8266667127609253,0.9233332872390747,0.8033334016799927,0.007243716321958252,-88.88889624748916,-0.005397791450942435,-0.0031935260129804487,-0.0022042654379619865,39.15266901472271,18.152916848494115,0.8839999914169312,0.8894999891519546,0.8917999958992004,0.8939999973773957,GCMSECU.BO,2025-07-25 12:09:20.632580
5,2025-07-21 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,58999,0.0,0.0,2025-07-21,0.8924999892711639,0.012513152832015331,0.9050131421031793,0.8799868364391485,0.9175262949351946,0.8674736836071333,-45.45454545454507,-65.34584656131055,-3717879,44757.86311433251,90530.97717640497,0.9404133021156774,35.56957969254299,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.9099999666213989,0.8500000238418579,0.00595415072250265,-66.66668874246746,-0.003427630710446161,-0.0026424596534899516,-0.0007851710569562096,45.14247888262701,18.161645013741538,0.8879999876022339,0.8924999892711639,0.8917999958992004,0.89469999730587,GCMSECU.BO,2025-07-25 12:09:20.632580
6,2025-07-18 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,59001,0.0,0.0,2025-07-18,0.8949999898672104,0.014689778602935253,0.9096897684701457,0.8803102112642751,0.9243795470730809,0.8656204326613399,46.15379442592514,-41.4693015010276,-3658880,45268.00919566099,101974.25569192307,0.9405332665164503,40.173751762365725,0.8866666555404663,0.8933333158493042,0.8833333253860474,0.8966666460037231,0.8766666650772095,0.903333306312561,0.8733333349227905,-0.018218955032221283,-55.555584989956614,-0.002822989236808904,-0.002446166889250899,-0.0003768223475580047,48.59407784706222,19.42114091498411,0.8899999856948853,0.8949999898672104,0.8915999960899353,0.8953999972343445,GCMSECU.BO,2025-07-25 12:09:20.632580
7,2025-07-17 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,75976,0.0,0.0,2025-07-17,0.8964999914169312,0.015652481758932354,0.9121524731758635,0.8808475096579989,0.9278049549347959,0.8651950278990664,66.66656732557031,-29.02682746967301,-3599879,58291.93177487737,116150.81731598858,0.9406338149420918,38.8737095693314,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.9099999666213989,0.8700000047683716,0.9199999570846558,0.8600000143051147,-0.07543012607759907,-55.555584989956614,-0.0029909399072940435,-0.0023519613023613977,-0.0006389786049326458,48.59407784706222,20.28662620060503,0.8899999856948853,0.8964999914169312,0.8903999960422516,0.8958999973535537,GCMSECU.BO,2025-07-25 12:09:20.632580
8,2025-07-16 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,180442,0.0,0.0,2025-07-16,0.8979999929666519,0.016415660910581317,0.9144156538772332,0.8815843320560706,0.9308313147878146,0.8651686711454892,51.8517341142865,-27.60472986873061,-3523903,139998.10376799,130615.53870126637,0.940763882739768,37.03443890932406,0.8899999856948853,0.9099999666213989,0.8799999952316284,0.9199999570846558,0.8600000143051147,0.9399999380111694,0.8500000238418579,-0.11970709196381406,-44.44448123744577,-0.003160650388334907,-0.002192216651128236,-0.000968433737206671,52.02387349265444,21.21868727742756,0.8879999876022339,0.8979999929666519,0.8895999968051911,0.8963999974727631,GCMSECU.BO,2025-07-25 12:09:20.632580
9,2025-07-15 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,140189,0.0,0.0,2025-07-15,0.8999999940395356,0.01891811289051239,0.9189181069300479,0.8810818811490232,0.9378362198205603,0.8621637682585108,-60.31746752588209,-57.99404689939213,-3704345,106350.27834599165,128269.89743458547,0.9410141037072154,27.58059508487429,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.9099999666213989,0.8500000238418579,-0.21605911994446,-66.66668874246746,-0.004314890134862193,-0.0019501082168265676,-0.0023647819180356248,44.78660539578708,22.222445360159515,0.8859999895095825,0.8999999940395356,0.8883999967575074,0.8967999976873398,GCMSECU.BO,2025-07-25 12:09:20.632580
10,2025-07-14 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,191258,0.0,0.0,2025-07-14,0.902499994635582,0.019432752718685213,0.9219327473542671,0.8830672419168968,0.9413655000729524,0.8636344891982115,-42.328081123372584,-44.617396594566436,-3564156,146741.05358796855,133749.8022067339,0.9413064721985167,28.83676384439714,0.8833333253860474,0.8966666460037231,0.8766666650772095,0.903333306312561,0.8633333444595337,0.9166666269302368,0.8566666841506958,-0.22040724984478355,-55.555584989956614,-0.0037575945655341503,-0.0013589127373176615,-0.002398681828216489,48.15961691640074,23.927535314882586,0.8839999914169312,0.902499994635582,0.8881999969482421,0.8970999979972839,GCMSECU.BO,2025-07-25 12:09:20.632580
