Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,39.65999984741211,41.88999938964844,38.5,38.720001220703125,9767,0.0,0.0,2025-07-22,37.813500213623044,2.0143495568835488,39.827849770506596,35.79915065673949,41.84219932739014,33.78480109985595,66.09962266722104,115.83136175496968,-850,8569.640670048573,14599.966749339106,37.82963910655969,48.34198203067523,39.70333353678385,40.906667073567704,37.516667683919266,43.09333292643229,36.313334147135414,44.29666646321614,34.12666829427083,-0.04521218728414558,-63.56273380944972,1.0330112931945905,0.9651996993356146,0.06781159385897595,55.1648690587691,26.928371440609887,38.90400085449219,37.813500213623044,35.87620025634766,34.079600200653076,LYKISLTD.BO,2025-07-22 12:01:19.250248
2,2025-07-21 00:00:00+05:30,40.11000061035156,41.20000076293945,39.45000076293945,40.40999984741211,3088,0.0,0.0,2025-07-21,37.59300022125244,2.146905162084109,39.73990538333655,35.44609505916833,41.88681054542066,33.29918989708422,116.59623969826669,146.4773147855385,8917,2827.692646918354,16107.548269161738,37.82568515503976,65.98244028289304,40.35333379109701,41.25666681925456,39.50666681925456,42.10333379109701,38.60333379109701,43.00666681925456,37.75666681925456,-0.02913720816875607,-46.457486400489884,1.0912972112719928,0.9482468008708705,0.1430504104011222,62.11480703844454,25.552961129683883,38.78000030517578,37.59300022125244,35.73960021972656,34.06190019607544,LYKISLTD.BO,2025-07-22 12:01:19.250248
3,2025-07-18 00:00:00+05:30,37.79999923706055,45.0,37.79999923706055,40.7400016784668,61228,0.0,0.0,2025-07-18,37.32000026702881,2.116777758110837,39.436778025139645,35.203222508917975,41.55355578325049,33.08644475080713,216.8162103448094,186.169763027153,12005,56524.55840458696,19427.512174722582,37.82205156132438,69.5876868355015,41.18000030517578,44.560001373291016,37.36000061035156,48.380001068115234,33.97999954223633,51.76000213623047,30.15999984741211,-0.02464821834510045,-41.23908583178111,0.9829467838880532,0.91248419827059,0.07046258561746321,63.56689145041572,23.41105138843282,38.28800048828125,37.32000026702881,35.5598002243042,34.02570020675659,LYKISLTD.BO,2025-07-22 12:01:19.250248
4,2025-07-17 00:00:00+05:30,36.349998474121094,37.79999923706055,36.349998474121094,37.68000030517578,9927,0.0,0.0,2025-07-17,36.981500244140626,2.082112440889907,39.063612685030535,34.89938780325072,41.14572512592044,32.81727536236081,-49.92650032586447,50.65141898814297,-49223,8476.078721415162,10153.250617256486,37.73837170924988,62.56788026134274,37.276666005452476,38.20333353678386,36.753332773844406,38.72666676839193,35.82666524251302,39.65333429972331,35.30333201090495,0.014034373294306885,-66.77667318956108,0.796832089953412,0.894868551866224,-0.09803646191281201,54.38513099588469,21.104379359393214,37.94000015258789,36.981500244140626,35.35560020446778,33.98050020217895,LYKISLTD.BO,2025-07-22 12:01:19.250248
5,2025-07-16 00:00:00+05:30,39.939998626708984,39.939998626708984,36.650001525878906,36.970001220703125,5821,0.0,0.0,2025-07-16,36.790500259399415,2.1872223415811005,38.97772260098051,34.60327791781832,41.16494494256162,32.41605557623721,-18.177115844265593,70.15463566891377,-59150,4876.554994266716,10572.543591216818,37.7386443778397,66.61912874024901,37.85333379109701,39.05666605631511,35.76666895548503,41.143330891927086,34.56333669026693,42.34666315714519,32.47667185465495,-0.01990554657258801,-69.53844901842949,0.8478394414528196,0.919377667344427,-0.07153822589160741,51.766140111907,20.88921664700985,38.002000427246095,36.790500259399415,35.21860019683838,33.954600200653076,LYKISLTD.BO,2025-07-22 12:01:19.250248
6,2025-07-15 00:00:00+05:30,39.959999084472656,40.16999816894531,37.15999984741211,38.099998474121094,11106,0.0,0.0,2025-07-15,36.63000011444092,2.288775877468899,38.91877599190982,34.34122423697202,41.20755186937872,32.05244835950312,-0.0591569096077902,95.31828863647536,-53329,9588.456215998473,11996.540740454342,37.740755583497844,66.53061500723614,38.47666549682617,39.793331146240234,36.78333282470703,41.486663818359375,35.46666717529297,42.80332946777344,33.77333450317383,-0.011433588062720202,-57.94873359875801,0.9702224082606818,0.9372622238173289,0.03296018444335291,56.56587772589561,20.418242827163947,37.98000030517578,36.63000011444092,35.08600017547607,33.93710020065308,LYKISLTD.BO,2025-07-22 12:01:19.250248
7,2025-07-14 00:00:00+05:30,38.349998474121094,40.79999923706055,37.130001068115234,37.95000076293945,7787,0.0,0.0,2025-07-14,36.42700023651123,2.3311892943134223,38.75818953082466,34.09581094219781,41.08937882513808,31.76462164788439,12.455035920583947,107.60480214665525,-64435,6696.502351877934,12598.561871568309,37.73886308346191,66.91998306587544,38.62666702270508,40.12333297729492,36.45333480834961,42.29666519165039,34.956668853759766,43.793331146240234,32.7833366394043,-0.00029254214448757486,-54.46007893019427,1.0009217437119986,0.9290221777064906,0.07189956600550795,56.0637399070589,19.50789945676364,37.6740005493164,36.42700023651123,34.939200210571286,33.92430021286011,LYKISLTD.BO,2025-07-22 12:01:19.250248
8,2025-07-11 00:00:00+05:30,39.0,40.900001525878906,36.20000076293945,39.0,21150,0.0,0.0,2025-07-11,36.23400020599365,2.35809340408808,38.59209361008173,33.87590680190557,40.95018701416981,31.51781339781749,30.19672419852301,118.31002368703382,-56648,18691.365965000386,14074.0767514909,37.73808031542771,69.60010753552015,38.70000076293945,41.20000076293945,36.5,43.400001525878906,34.0,45.900001525878906,31.799999237060547,-0.01639016522245183,-44.600932576936884,1.0398332168120774,0.9110472862051135,0.12878593060696386,60.61900938489247,18.52752967325561,37.57800064086914,36.23400020599365,34.80960018157959,33.9413002204895,LYKISLTD.BO,2025-07-22 12:01:19.250248
9,2025-07-10 00:00:00+05:30,35.599998474121094,38.5,35.599998474121094,37.9900016784668,5573,0.0,0.0,2025-07-10,35.959000205993654,2.339174256144804,38.298174462138455,33.61982594984885,40.63734871828326,31.280651693704044,-13.187577735383169,74.05279125576932,-77798,4797.604220024954,12919.754448113528,37.725244172595374,67.02790283038502,37.36333338419596,39.12666829427083,36.22666676839192,40.26333491007487,34.463331858317055,42.026669820149735,33.326665242513016,-0.020819719073274182,-54.084483533046736,0.9704876292249764,0.8788508035533726,0.0916368256716038,57.537335774816356,17.471746829477738,37.56800079345703,35.959000205993654,34.66200019836426,33.94620023727417,LYKISLTD.BO,2025-07-22 12:01:19.250248
10,2025-07-09 00:00:00+05:30,36.099998474121094,37.5,35.5,36.86000061035156,7919,0.0,0.0,2025-07-09,35.736000061035156,2.347938485120382,38.08393854615554,33.388061575914776,40.43187703127592,31.040123090794392,-26.25409008573743,49.605452023429706,-83371,6614.41961859079,14950.292005135672,37.7245326390566,64.79834959518814,36.62000020345052,37.740000406901046,35.740000406901046,38.62000020345052,34.62000020345052,39.740000406901046,33.740000406901046,-0.04533812870684833,-64.69482068059921,0.9664694369466531,0.8559415971354716,0.11052783981118153,53.779789777743645,17.2941011060968,37.89000015258789,35.736000061035156,34.52320014953613,33.95290021896362,LYKISLTD.BO,2025-07-22 12:01:19.250248
11,2025-07-08 00:00:00+05:30,37.470001220703125,37.4900016784668,35.119998931884766,36.56999969482422,15888,0.0,0.0,2025-07-08,35.56450004577637,2.3864695351608227,37.95096958093719,33.17803051061555,40.33743911609802,30.791560975454725,-23.63492270441272,44.61591668488506,-91290,13166.193997016873,17034.26010177189,37.727846781312735,64.30147039035913,36.393333435058594,37.66666793823242,35.29666519165039,38.763336181640625,34.02333068847656,40.03667068481445,32.92666244506836,-0.07327394963396112,-67.41783358179605,1.0579694408600417,0.8283096371826761,0.2296598036773656,52.78410899106766,17.576002007905707,38.8120002746582,35.56450004577637,34.41440013885498,34.000100231170656,LYKISLTD.BO,2025-07-22 12:01:19.250248
12,2025-07-07 00:00:00+05:30,38.0,39.95000076293945,36.2599983215332,37.470001220703125,13145,0.0,0.0,2025-07-07,35.42049999237061,2.409384128787369,37.829884121157974,33.01111586358324,40.23926824994535,30.60173173479587,26.877821580873864,107.36098459101522,-75402,11161.186361312242,18001.276627960644,37.73682093021658,66.20708360626901,37.893333435058594,39.526668548583984,35.836666107177734,41.583335876464844,34.203330993652344,43.216670989990234,32.146663665771484,-0.08760618753046197,-58.41859329578488,1.1876480293562466,0.7708946862633348,0.4167533430929118,56.27780564390343,17.884321250529347,39.22200012207031,35.42049999237061,34.3230001449585,34.04460023880005,LYKISLTD.BO,2025-07-22 12:01:19.250248
13,2025-07-04 00:00:00+05:30,38.61000061035156,41.75,36.279998779296875,38.95000076293945,18775,0.0,0.0,2025-07-04,35.24699993133545,2.3787748421227,37.625774773458154,32.86822508921275,40.00454961558085,30.48945024709005,66.22664716856691,159.93055361668368,-62257,16571.181659285212,19711.29919462274,37.73854297820704,69.33900821278107,38.993333180745445,41.706667582194015,36.23666636149089,44.46333440144857,33.52333196004232,47.17666880289714,30.766665140787765,-0.07061790840318155,-44.65115569358648,1.247044738149576,0.6667063504901067,0.5803383876594692,62.60523283522952,17.50360113281163,38.72799987792969,35.24699993133545,34.207600135803226,34.09440023422241,LYKISLTD.BO,2025-07-22 12:01:19.250248
14,2025-07-03 00:00:00+05:30,40.20000076293945,42.0,38.310001373291016,39.599998474121094,11560,0.0,0.0,2025-07-03,34.9814998626709,2.2357532004568403,37.21725306312774,32.74574666221406,39.453006263584584,30.50999346175722,115.95423014566772,213.83542500948198,-43482,10373.350810806836,20496.328578457124,37.72727160140244,78.13845750237884,39.96999994913737,41.62999852498372,37.939999898274735,43.65999857584635,36.28000132242838,45.319997151692704,34.25000127156575,-0.07880002565538775,-38.60466535701308,1.1584383764882276,0.5216217535752394,0.6368166229129881,65.6137450991411,17.081019175938465,38.033999633789065,34.9814998626709,34.090200157165526,34.12860021591187,LYKISLTD.BO,2025-07-22 12:01:19.250248
15,2025-07-02 00:00:00+05:30,40.650001525878906,43.75,40.0,41.470001220703125,80618,0.0,0.0,2025-07-02,34.72649993896484,1.9544021641532403,36.680902103118086,32.7720977748116,38.63530426727132,30.81769561065836,246.16035716075638,314.6740999472002,-31922,75758.6330725514,23027.073020369695,37.71648173528012,80.86279082247422,41.74000040690104,43.48000081380208,39.73000081380208,45.49000040690104,37.99000040690104,47.23000081380208,35.98000081380208,-0.053119688534601285,-20.485162268569056,0.9634283604343992,0.36241759784699235,0.6010107625874068,75.27760208190406,15.268898053396626,36.91999969482422,34.72649993896484,33.98800022125244,34.14790021896362,LYKISLTD.BO,2025-07-22 12:01:19.250248
16,2025-07-01 00:00:00+05:30,36.0,39.86000061035156,34.66999816894531,38.619998931884766,26752,0.0,0.0,2025-07-01,34.36799983978271,1.140422716072247,35.508422555854956,33.22757712371047,36.64884527192721,32.08715440763822,275.84936293795727,165.19857703763253,-112540,23411.787591645003,9844.183007324267,37.55934963171468,67.9287864330414,37.71666590372721,40.76333363850911,35.57333119710286,42.90666834513346,32.52666346232096,45.95333607991536,30.38332875569661,0.04955385769376855,-17.12709103583233,0.5149921093773244,0.21216490720014058,0.30282720217718384,68.76762901565417,11.968285676448069,35.55799942016601,34.36799983978271,33.841600227355954,34.143700199127196,LYKISLTD.BO,2025-07-22 12:01:19.250248
17,2025-06-30 00:00:00+05:30,35.0,35.54999923706055,34.65999984741211,35.0,8790,0.0,0.0,2025-06-30,34.1064998626709,0.5721639117363603,34.67866377440726,33.53433595093454,35.25082768614362,32.96217203919818,136.33989025382905,47.3735158934407,-139292,6971.447825825748,6452.281861244082,37.54440801429534,51.72698663593055,35.06999969482422,35.47999954223633,34.59000015258789,35.959999084472656,34.18000030517578,36.369998931884766,33.70000076293945,-0.06364938794551987,-29.585789467150164,0.21373695109883784,0.1364581066558446,0.07727884444299324,54.69788928382851,9.582893953845756,34.69599990844726,34.1064998626709,33.727600212097165,34.17350019454956,LYKISLTD.BO,2025-07-22 12:01:19.250248
18,2025-06-27 00:00:00+05:30,34.029998779296875,35.54999923706055,34.0,35.47999954223633,12143,0.0,0.0,2025-06-27,34.06849994659424,0.5336399171801505,34.60213986377439,33.534860029414084,35.135779780954536,33.00122011223394,160.6837530836976,47.500763168735446,-130502,9762.828552312478,6322.490370098665,37.55624006601256,44.516404529113615,35.00999959309896,36.01999918619792,34.469999949137375,36.55999883015951,33.460000356038414,37.56999842325847,32.92000071207683,-0.08637839954436284,-15.384624066217706,0.18131566672943933,0.11713839554509628,0.06417727118434305,57.90993854071441,9.633170840317044,34.68600006103516,34.06849994659424,33.67160022735596,34.243300189971926,LYKISLTD.BO,2025-07-22 12:01:19.250248
19,2025-06-26 00:00:00+05:30,34.61000061035156,34.75,34.0,34.029998779296875,6806,0.0,0.0,2025-06-26,34.057999992370604,0.5057421358766999,34.563742128247306,33.5522578564939,35.06948426412401,33.0465157206172,23.54521319810306,15.424390270700872,-142645,5248.315569591857,5462.405824545212,37.56966422313818,39.63576187376004,34.25999959309896,34.51999918619792,33.76999918619792,35.00999959309896,33.50999959309896,35.26999918619792,33.01999918619792,-0.14786287588402272,-58.28404136575148,0.08978670884338413,0.1010940777490105,-0.011307368905626364,49.6094693466735,9.687315179593815,34.38400039672852,34.057999992370604,33.616400260925296,34.299600200653074,LYKISLTD.BO,2025-07-22 12:01:19.250248
20,2025-06-25 00:00:00+05:30,34.310001373291016,35.43000030517578,33.099998474121094,34.65999984741211,10790,0.0,0.0,2025-06-25,34.1355001449585,0.609370128127243,34.744870273085745,33.52613001683125,35.354240401212984,32.916759888704014,58.38893244841107,24.370912986136222,-135839,8474.538620027028,5515.928388283551,37.582538244471536,40.48241039720173,34.39666620890299,35.69333394368489,33.363332112630204,36.72666803995768,32.066664377848305,38.02333577473958,31.033330281575516,-0.117064187845001,-39.64496240041443,0.11404460746295086,0.10392091997541708,0.010123687487533783,53.897732631579835,10.379130366541851,34.35000076293945,34.1355001449585,33.57760028839111,34.3908002281189,LYKISLTD.BO,2025-07-22 12:01:19.250248
21,2025-06-24 00:00:00+05:30,35.0,35.599998474121094,33.9900016784668,34.310001373291016,4553,0.0,0.0,2025-06-24,34.20000019073486,0.7250921736215978,34.92509236435646,33.474908017113265,35.650184537978056,32.74981584349167,117.9896451217227,36.908830881259476,-146629,3539.8466456294996,4776.275830347681,37.599487598973575,48.17393653936613,34.63333384195963,35.27666600545247,33.66666920979817,36.24333063761393,33.023337046305336,36.886662801106766,32.056672414143875,-0.15203249805580096,-49.99994356958491,0.08132856023782153,0.10138999810353364,-0.0200614378657121,51.74597570214717,11.124162106332045,34.17000045776367,34.20000019073486,33.521200294494626,34.471600246429446,LYKISLTD.BO,2025-07-22 12:01:19.250248
