Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-12 00:00:00+05:30,576.9500122070312,581.5999755859375,556.0,558.3499755859375,1259415,0.0,0.0,2024-08-12,576.6450073242188,15.675945735326215,592.320953059545,560.9690615888926,607.9968987948712,545.2931158535664,-69.22312880267665,24.819723306694048,171173630,3890079.9410231407,4763749.0833858,382.19794167015783,53.63723793590495,565.316650390625,574.63330078125,549.0333251953125,590.9166259765625,539.7166748046875,600.2332763671875,523.433349609375,0.13064133292823707,-90.21389413409868,3.849906910886716,7.597546175897834,-3.7476392650111183,46.66457734566755,15.74807614910671,565.35,576.6450073242188,555.2691149902344,536.2374627685547,INDIANB.NS,2024-08-27 10:47:50.012627
12,2024-08-09 00:00:00+05:30,562.5,579.0,553.0,577.75,1438148,0.0,0.0,2024-08-09,576.6650085449219,15.651610509185177,592.316619054107,561.0133980357367,607.9682295632922,545.3617875265516,-61.639135826895284,44.11770924390504,172433045,4596494.014295125,4982166.3689764645,381.9914243113871,52.97325449552852,569.9166666666666,586.8333333333333,560.8333333333333,595.9166666666666,543.9166666666666,612.8333333333333,534.8333333333333,0.1900705179731348,-53.34839081230476,5.604450761612156,8.534455992150614,-2.930005230538457,53.16158174916566,16.40001267846843,569.8800048828125,576.6650085449219,555.422080078125,535.5551086425781,INDIANB.NS,2024-08-27 10:47:50.012627
13,2024-08-08 00:00:00+05:30,569.0,570.0,553.0499877929688,555.7000122070312,823836,0.0,0.0,2024-08-08,575.2950073242188,16.714713035579692,592.0097203597985,558.580294288639,608.7244333953781,541.8655812530594,-121.93015429736789,8.15040624893126,170994897,2532586.7783932346,5078584.457646798,381.7289986965616,52.10932003211343,559.5833333333334,566.116678873698,549.1666666666667,576.5333455403646,542.6333211263021,583.0666910807292,532.2166544596355,0.16344355107657554,-86.53121059007988,5.855274184843665,9.266957299785227,-3.411683114941562,45.09346786597733,17.29492503775542,573.5200073242188,575.2950073242188,555.1381506347657,534.831792602539,INDIANB.NS,2024-08-27 10:47:50.012627
14,2024-08-07 00:00:00+05:30,569.0,572.4000244140625,559.0,569.5499877929688,1269029,0.0,0.0,2024-08-07,574.6600067138672,17.709929053172377,592.3699357670396,556.9500776606949,610.079864820212,539.2401486075224,-92.76489166935215,37.20025106538405,171818733,3998402.927368939,5715083.877460189,381.5952981627379,51.25253589370448,566.9833374023438,574.9666748046875,561.566650390625,580.3833618164062,553.5833129882812,588.36669921875,548.1666259765625,0.2004787074088333,-65.68851225800644,8.259277605033276,10.119878078520617,-1.8606004734873416,50.12990190371529,18.294791211352347,581.510009765625,574.6600067138672,555.1064904785156,534.6335870361328,INDIANB.NS,2024-08-27 10:47:50.012627
15,2024-08-06 00:00:00+05:30,575.0499877929688,588.3499755859375,558.0,565.4000244140625,1821803,0.0,0.0,2024-08-06,573.2675079345703,19.167760819464043,592.4352687540344,554.0997471151062,611.6030295734984,534.9319862956422,-73.38426820245516,52.932844212341436,170549704,5698235.563741156,6144254.114983002,381.3725292283182,49.35813234613446,570.5833333333334,583.1666666666667,552.8166910807292,600.9333089192709,540.2333577473959,613.5166422526042,522.4667154947917,0.20873365193020738,-71.93375321594134,9.847977151887449,10.585028196892452,-0.7370510450050034,48.53044110264694,19.575834441693907,589.360009765625,573.2675079345703,555.0442565917969,534.2719458007813,INDIANB.NS,2024-08-27 10:47:50.012627
16,2024-08-05 00:00:00+05:30,578.9000244140625,585.7999877929688,565.0,581.0,2607067,0.0,0.0,2024-08-05,571.3225067138671,21.800893207564908,593.123399921432,549.5216135063023,614.924293128997,527.7207202987373,-28.345800797897674,80.71302273769568,172371507,8379372.321507351,6255758.752793463,381.05887321166745,58.92379806602952,577.2666625976562,589.5333251953125,568.7333374023438,598.066650390625,556.4666748046875,610.3333129882812,547.933349609375,0.1984394936765139,-48.457496300691545,12.141490735526645,10.769290958143703,1.3721997773829422,54.64833802471155,20.955419458984817,596.510009765625,571.3225067138671,554.9154052734375,533.8853082275391,INDIANB.NS,2024-08-27 10:47:50.012627
17,2024-08-02 00:00:00+05:30,591.0,597.7999877929688,581.5,595.9500122070312,1361169,0.0,0.0,2024-08-02,569.2150054931641,22.829205811798072,592.0442113049621,546.385799681366,614.8734171167603,523.5565938695679,44.164848109865034,139.9516912950339,174978574,4487506.036450863,5724855.360614992,380.5700133451442,69.25085537856292,591.75,602.0,585.7000122070312,608.0499877929688,575.4500122070312,618.2999877929688,569.4000244140625,0.16351621096451283,-25.959363177023963,13.357559913911473,10.426241013797968,2.9313189001135047,61.55347689366039,21.915986966793962,597.760009765625,569.2150054931641,554.5596301269532,533.2605285644531,INDIANB.NS,2024-08-27 10:47:50.012627
18,2024-08-01 00:00:00+05:30,605.0499877929688,613.2000122070312,590.0,595.6500244140625,1350860,0.0,0.0,2024-08-01,566.495004272461,22.716681338310252,589.2116856107712,543.7783229341508,611.9283669490815,521.0616415958405,90.66393069257937,180.63426877004923,173617405,4451277.493218972,6034192.691656023,380.2947158655138,74.2516516062841,599.6166788736979,609.2333577473958,586.0333455403645,622.8166910807291,576.4166666666666,632.433369954427,562.8333333333333,0.14737672499828908,-25.32466217079102,13.239760009576571,9.69341128876959,3.5463487208069804,61.462742562687794,21.51242661827868,594.860009765625,566.495004272461,553.7180798339843,532.4461560058594,INDIANB.NS,2024-08-27 10:47:50.012627
19,2024-07-31 00:00:00+05:30,600.0,610.9000244140625,593.3499755859375,608.7999877929688,1827727,0.0,0.0,2024-07-31,563.5175018310547,22.59650271394613,586.1140045450009,540.9209991171085,608.7105072589469,518.3244964031625,144.8833654097261,220.4956460018434,174968265,6155582.065269387,6429921.491265286,380.021187734904,79.15492808653258,604.3499959309896,615.3500162760417,597.7999674479167,621.9000447591146,586.7999471028646,632.9000651041667,580.2499186197917,0.1670348308078249,-3.0928363269613492,12.917882263037654,8.806824108567845,4.111058154469809,67.99413599015907,20.198925828922007,589.260009765625,563.5175018310547,553.0536584472657,531.6347833251953,INDIANB.NS,2024-08-27 10:47:50.012627
20,2024-07-30 00:00:00+05:30,594.5,604.5,587.25,601.1500244140625,2507716,0.0,0.0,2024-07-30,559.9650024414062,20.59955587229406,580.5645583137003,539.3654465691121,601.1641141859943,518.7658906968181,144.58083205140963,199.57290326307506,173140538,8339583.916028448,6498506.34776426,379.6273565044712,78.97494497944668,597.6333414713541,608.0166829427083,590.7666829427083,614.8833414713541,580.3833414713541,625.2666829427083,573.5166829427083,0.12773138564935213,-4.890475307937956,11.014983568969797,7.779059569950393,3.2359239990194038,66.04496903785791,18.421923275273347,581.4200073242188,559.9650024414062,551.4446533203125,530.6821319580079,INDIANB.NS,2024-08-27 10:47:50.012627
21,2024-07-29 00:00:00+05:30,589.0,599.9000244140625,583.5,587.25,2811831,0.0,0.0,2024-07-29,557.1575012207031,18.39993755950168,575.5574387802048,538.7575636612014,593.9573763397065,520.3576261016998,149.5159606974016,187.21830400464114,170632822,9134723.437378684,6038236.955698213,379.10290354039444,78.21701250715527,590.2166748046875,596.933349609375,580.5333251953125,606.61669921875,573.816650390625,613.3333740234375,564.13330078125,0.08959594876214902,-17.014146850431516,9.165208398442473,6.9700785701955414,2.195129828246932,62.156491856122194,16.788188025142567,571.6700073242188,557.1575012207031,549.9808251953125,529.8485180664062,INDIANB.NS,2024-08-27 10:47:50.012627
22,2024-07-26 00:00:00+05:30,570.0,585.0,567.25,581.4500122070312,1844637,0.0,0.0,2024-07-26,555.0700012207031,17.130738867228597,572.2007400879318,537.9392623534745,589.3314789551604,520.8085234862459,84.81533124965769,140.1953664571951,167820991,5933438.736851131,5264115.335278094,378.5488853768219,70.67849078568531,577.9000040690104,588.5500081380208,570.8000081380208,595.6500040690104,560.1500040690104,606.3000081380208,553.0500081380208,0.12497561449514136,-21.537375573261194,8.027010646675762,6.421296113133808,1.6057145335419545,60.39935243729892,15.236520111819633,568.1200073242187,555.0700012207031,548.7108984375,529.2248010253907,INDIANB.NS,2024-08-27 10:47:50.012627
23,2024-07-25 00:00:00+05:30,566.0,570.9000244140625,561.0,567.6500244140625,770119,0.0,0.0,2024-07-25,553.0550018310547,16.2098709246124,569.264872755667,536.8451309064424,585.4747436802795,520.6352599818299,6.599471814794693,92.2731220769561,165976354,2418363.9606063487,5096784.484884835,378.1939749149701,65.24045756864533,566.5166829427084,572.0333658854167,562.1333414713542,576.4167073567709,556.6166585286459,581.9333902994792,552.2333170572917,0.0937221651455065,-40.65092884164254,7.019362161574804,6.019867479748319,0.9994946818264854,55.87256704727903,14.319843958428567,564.060009765625,553.0550018310547,547.119859008789,528.5114236450195,INDIANB.NS,2024-08-27 10:47:50.012627
24,2024-07-24 00:00:00+05:30,554.9500122070312,578.75,552.4000244140625,569.5999755859375,2395942,0.0,0.0,2024-07-24,551.7050018310547,16.05395044509355,567.7589522761482,535.6510513859612,583.8129027212418,519.5971009408676,24.321478096051685,96.66881135777079,166746473,7549695.32690017,5766389.615954456,378.0555204362307,68.33858089731335,566.9166666666666,581.4333089192708,555.0833333333333,593.2666422526041,540.5666910807291,607.7832845052083,528.7333577473958,0.1311617230238944,-37.9501659023184,6.982002487357931,5.769993809291697,1.2120086780662342,56.72335308645427,14.219907394025478,564.2400024414062,551.7050018310547,545.7969958496094,527.9712496948242,INDIANB.NS,2024-08-27 10:47:50.012627
25,2024-07-23 00:00:00+05:30,574.9500122070312,576.4000244140625,546.75,552.4000244140625,1588838,0.0,0.0,2024-07-23,549.8525024414063,16.017928393415648,565.870430834822,533.8345740479906,581.8883592282376,517.8166456545749,-9.783590532711901,54.63364686251219,164350531,4855304.4842800135,5320563.188218027,377.61902960915086,62.64814532500484,558.5166829427084,570.2833658854167,540.6333414713542,588.1667073567709,528.8666585286459,599.9333902994792,510.98331705729174,0.08014672265752884,-61.772808927024116,6.636342221056793,5.466991639775138,1.1693505812816554,50.5568814692446,14.112283401591382,567.8000122070313,549.8525024414063,544.4634924316406,527.4326010131836,INDIANB.NS,2024-08-27 10:47:50.012627
26,2024-07-22 00:00:00+05:30,560.0499877929688,576.5,554.0,569.5,995267,0.0,0.0,2024-07-22,549.3175018310546,16.106806809012397,565.424308640067,533.2106950220423,581.5311154490794,517.1038882130299,41.07953722495769,94.94584401130135,165939369,3135569.966275275,5436877.864202531,377.35450879921046,64.77555566355868,566.6666666666666,579.3333333333333,556.8333333333333,589.1666666666666,544.1666666666666,601.8333333333333,534.3333333333333,0.11449591356214844,-38.08863621954055,7.787176280052108,5.174653994454724,2.612522285597384,58.214572211147654,14.147511790708277,573.0500122070313,549.3175018310546,543.5307055664063,527.1813418579102,INDIANB.NS,2024-08-27 10:47:50.012627
27,2024-07-19 00:00:00+05:30,569.0,571.4000244140625,554.0999755859375,561.1500244140625,1233734,0.0,0.0,2024-07-19,548.2275024414063,15.390831777101612,563.6183342185079,532.8366706643046,579.0091659956095,517.4458388872031,32.65620492024902,72.47996953273142,164944102,3829866.913932942,6012204.838684345,377.17217476377914,61.79054597521121,562.2166748046875,570.3333740234375,553.0333251953125,579.5167236328125,544.9166259765625,587.6334228515625,535.7332763671875,0.11476396226318099,-49.65369740262485,7.4585165890892995,4.521523423055378,2.936993166033922,55.13316829324285,13.56061518197932,570.9000122070313,548.2275024414063,542.5590625,526.7390365600586,INDIANB.NS,2024-08-27 10:47:50.012627
28,2024-07-18 00:00:00+05:30,587.4000244140625,588.0999755859375,566.0,568.5499877929688,2198694,0.0,0.0,2024-07-18,547.425,15.097204341687007,562.5222043416869,532.327795658313,577.619408683374,517.2305913166259,93.66295079247796,135.1871537044043,166177836,6915388.9065359235,6557789.319872194,376.95550606438724,68.04249770643526,574.2166544596354,582.4333089192708,560.3333333333333,596.3166300455729,552.1166788736979,604.5332845052083,538.2333577473958,0.13902376876499478,-39.40444237800368,7.7470708441369425,3.787275131546897,3.9597957125900454,58.69510521279432,13.223232825204194,568.7400024414062,547.425,541.458120727539,526.4393923950196,INDIANB.NS,2024-08-27 10:47:50.012627
29,2024-07-16 00:00:00+05:30,578.6500244140625,597.0,573.2000122070312,587.4000244140625,3294297,0.0,0.0,2024-07-16,546.2475006103516,14.257909013398912,560.5054096237506,531.9895915969527,574.7633186371494,517.7316825835538,182.8810526630992,209.04902945925875,168376530,10704832.447939694,6468389.42320626,376.5525391839453,77.07202410349822,585.8666788736979,598.5333455403645,574.7333577473958,609.6666666666666,562.0666910807291,622.3333333333333,550.933369954427,0.24918589514956752,-13.296362829427055,7.2703435978414745,2.7973262033993853,4.473017394442089,69.28257677148139,11.782984869730093,563.6300048828125,546.2475006103516,540.4878753662109,525.816877746582,INDIANB.NS,2024-08-27 10:47:50.012627
30,2024-07-15 00:00:00+05:30,569.0,584.5,555.75,578.6500244140625,3217689,0.0,0.0,2024-07-15,543.8799987792969,10.50125072891333,554.3812495082102,533.3787480503836,564.8825002371235,522.8774973214703,216.05693698581908,158.95749874865746,165082233,10300141.826628733,5409278.6670229025,375.886003388099,75.45135203055719,572.9666748046875,590.183349609375,561.433349609375,601.7166748046875,544.2166748046875,618.933349609375,532.683349609375,0.2413327827034292,-9.798952076677317,4.693388538039699,1.679071854788863,3.0143166832508355,66.69294108262275,9.506734457310296,554.4900024414062,543.8799987792969,539.3792327880859,525.0816482543945,INDIANB.NS,2024-08-27 10:47:50.012627
31,2024-07-12 00:00:00+05:30,550.0,560.0,543.9000244140625,558.75,1387907,0.0,0.0,2024-07-12,541.9824981689453,6.587054813441554,548.5695529823869,535.3954433555037,555.1566077958284,528.8083885420622,172.82326970381092,60.336857950806994,161864544,4290037.272347021,4186562.877121444,375.2579879612796,65.2238924786578,554.2166748046875,564.5333251953125,548.433349609375,570.316650390625,538.11669921875,580.63330078125,532.3333740234375,0.18488845886183328,-3.5511351321358657,2.1847356427171007,0.9254926839761539,1.2592429587409468,59.4785595689238,7.642468411830038,544.0599975585938,541.9824981689453,538.5600030517578,524.437830505371,INDIANB.NS,2024-08-27 10:47:50.012627
32,2024-07-11 00:00:00+05:30,548.5,554.9000244140625,543.0,550.3499755859375,1202130,0.0,0.0,2024-07-11,541.1324981689453,5.275821058248594,546.4083192271938,535.8566771106968,551.6841402854425,530.5808560524481,143.5391653816644,36.208692835252876,160476637,3659936.496796601,4160694.2783150496,375.01252075995427,59.40906705425883,549.4166666666666,555.8333333333333,543.9333089192708,561.3166910807291,537.5166422526041,567.7333577473958,532.0332845052083,0.15049877354649657,-15.3974256109071,0.8996485729282995,0.6106819442909173,0.2889666286373822,55.71914382801779,7.217336518830262,540.0799926757812,541.1324981689453,538.1074810791016,523.6874249267578,INDIANB.NS,2024-08-27 10:47:50.012627
33,2024-07-10 00:00:00+05:30,536.0,545.0499877929688,536.0,543.0,1791622,0.0,0.0,2024-07-10,540.5299987792969,4.837640702380524,545.3676394816774,535.6923580769163,550.2052801840579,530.8547173745359,38.05105148032065,-4.69137832768971,159274507,5381822.615651637,4285883.723694662,374.8091232742292,59.30240973951891,541.3499959309896,546.6999918619792,537.6500040690105,550.3999837239584,532.3000081380209,555.749979654948,528.6000162760417,0.16286081572428693,-39.73508327657605,0.06799179597862803,0.5384402871315717,-0.4704484911529436,52.1091056248118,7.185972569048433,538.3199951171875,540.5299987792969,538.0341827392579,523.068935546875,INDIANB.NS,2024-08-27 10:47:50.012627
34,2024-07-09 00:00:00+05:30,527.0,545.2000122070312,525.5499877929688,541.7000122070312,1778493,0.0,0.0,2024-07-09,540.3,4.823355895170072,545.12335589517,535.4766441048299,549.9467117903401,530.6532882096598,-37.980110095495526,-19.35934359404626,157482885,5329594.518232302,4011899.000705418,374.517837173281,57.61417529908427,537.4833374023438,549.4166870117188,529.7666625976562,557.1333618164062,517.8333129882812,569.0667114257812,510.11663818359375,0.16540874703637926,-44.039676877588185,-0.2739498425007696,0.6560524099198075,-0.9300022524205771,51.4591639722756,7.406378530968309,536.939990234375,540.3,537.4722601318359,522.8378466796875,INDIANB.NS,2024-08-27 10:47:50.012627
35,2024-07-08 00:00:00+05:30,538.8499755859375,540.0,524.7999877929688,526.5,1729642,0.0,0.0,2024-07-08,539.825,5.135878686694293,544.9608786866943,534.6891213133058,550.0967573733886,529.5532426266114,-178.61960721711765,-49.42284126323111,155704392,5037763.333075412,3682475.121323697,374.2299247874585,58.69442143969285,530.4333292643229,536.066670735677,520.8666585286458,545.6333414713541,515.2333170572916,551.2666829427083,505.6666463216145,0.07730695905455735,-94.37082278186811,-0.5795589024205583,0.8885529730249517,-1.46811187544551,43.07091803111293,7.643738797651252,536.1499877929688,539.825,536.9461163330078,522.8168005371094,INDIANB.NS,2024-08-27 10:47:50.012627
36,2024-07-05 00:00:00+05:30,542.0,543.9000244140625,535.0,538.8499755859375,1159426,0.0,0.0,2024-07-05,540.2350006103516,4.270557788495293,544.5055583988468,535.9644428218563,548.7761161873422,531.693885033361,-22.32755342340502,-2.6646837324349617,157434034,3456161.8001150084,3343653.0683857678,373.974468270013,60.97004804571599,539.25,543.5,534.5999755859375,548.1500244140625,530.3499755859375,552.4000244140625,525.699951171875,0.09475385235352454,-64.85947220574465,0.5349209867446234,1.255580941886329,-0.7206599551417057,49.528292042432234,7.397440332429984,539.8499877929687,540.2350006103516,536.3895373535156,522.8602337646485,INDIANB.NS,2024-08-27 10:47:50.012627
37,2024-07-04 00:00:00+05:30,539.9000244140625,545.0,531.5,541.5499877929688,771114,0.0,0.0,2024-07-04,539.8200012207031,4.7845821560900195,544.6045833767931,535.0354190646132,549.3891655328832,530.2508369085231,-31.376592833913172,0.4683957185732824,158593460,2310150.646917784,3315525.8854534575,373.78884430078705,62.16353805781785,539.3499959309896,547.1999918619792,533.6999918619792,552.8499959309896,525.8499959309896,560.6999918619792,520.1999918619792,0.08647026432586022,-54.01606031934347,0.7374026282464001,1.4357459306717555,-0.6983433024253554,51.08304249511291,7.919003205442269,541.1799926757812,539.8200012207031,535.7042822265626,522.7762561035156,INDIANB.NS,2024-08-27 10:47:50.012627
38,2024-07-03 00:00:00+05:30,539.0499877929688,540.0999755859375,532.75,536.0999755859375,836258,0.0,0.0,2024-07-03,538.3899078369141,7.654218309063478,546.0441261459775,530.7356895278506,553.698344455041,523.0814712187871,-97.42142810354824,-10.224203613955234,157822346,2480100.249224522,3566869.695087375,373.6631342062433,63.25938766691581,536.316650390625,539.88330078125,532.5333251953125,543.6666259765625,528.9666748046875,547.2332763671875,525.183349609375,0.1833756644290329,-75.90363808393919,0.7195574272305976,1.6103317562780943,-0.8907743290474968,48.02495229162529,8.4806862994555,541.1,538.3899078369141,535.0598809814453,522.8388525390625,INDIANB.NS,2024-08-27 10:47:50.012627
39,2024-07-02 00:00:00+05:30,545.0,547.9500122070312,530.0999755859375,537.75,858307,0.0,0.0,2024-07-02,537.2934326171875,9.37647185385192,546.6699044710394,527.9169607633355,556.0463763248913,518.5404889094837,-72.61662193456937,1.2286630091541166,158658604,2553325.8179600067,3838562.056553088,373.53102348028557,70.13287981483676,538.5999959309896,547.1000162760417,529.249979654948,556.4500325520834,520.7499593098959,564.9500528971355,511.39994303385424,0.0790485571299069,-69.27704050867483,1.222551403482612,1.8330253385399686,-0.6104739350573567,48.88408671114048,8.750476681488896,542.010009765625,537.2934326171875,534.3543292236328,522.8166009521484,INDIANB.NS,2024-08-27 10:47:50.012627
40,2024-07-01 00:00:00+05:30,545.5,549.0,540.25,545.0,469949,0.0,0.0,2024-07-01,540.0528747558594,15.583998310419746,555.6368730662791,524.4688764454397,571.2208713766989,508.8848781350199,62.77158742976974,28.617240696429665,159516911,1416871.2733243515,4159871.1162013584,373.39382732802954,76.26264642664711,544.75,549.25,540.5,553.5,536.0,558.0,531.75,0.0776544819321181,-39.13896194796601,1.6855102049736388,1.9856438223043076,-0.3001336173306688,52.73307559860905,9.041020169832551,540.9700073242187,540.0528747558594,533.5981750488281,522.56271484375,INDIANB.NS,2024-08-27 10:47:50.012627
