Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-15 00:00:00+05:30,46.560001373291016,48.939998626708984,46.380001068115234,47.880001068115234,44991,0.0,0.0,2024-10-15,48.17200050354004,2.3489992733683103,50.520999776908354,45.82300123017173,52.86999905027666,43.47400195680342,55.639825024448804,-33.29673513223378,1647704,37825.620705828194,37654.46598703788,51.37372695161606,64.10905549789086,47.733333587646484,49.086666107177734,46.526668548583984,50.293331146240234,45.173336029052734,51.646663665771484,43.966670989990234,-0.30053908795362166,-39.06882786489332,-0.6305504884244257,-0.5205867137039729,-0.10996377472045282,49.81842712961979,18.289372913301513,47.05,48.17200050354004,47.98300018310547,46.24950016021729,INDORAMA.BO,2024-10-15 11:05:20.744473
2,2024-10-14 00:00:00+05:30,47.099998474121094,47.43000030517578,46.47999954223633,46.56999969482422,17963,0.0,0.0,2024-10-14,48.454500389099124,2.6344370444807717,51.08893743357989,45.820063344618355,53.72337447806067,43.18562630013758,-5.53482786786941,-57.572884651629735,1602713,14688.97090976879,37611.6773073403,51.384901811864715,59.26342053500215,46.826666514078774,47.17333348592122,46.223332722981766,47.77666727701823,45.87666575113932,48.12333424886067,45.27333196004231,-0.31116734818976943,-52.327949642912714,-0.7424095674942279,-0.4930957700238597,-0.24931379747036825,46.05410648919154,19.16239516450281,46.25,48.454500389099124,47.99000015258789,46.19190013885498,INDORAMA.BO,2024-10-15 11:05:20.744473
3,2024-10-11 00:00:00+05:30,47.88999938964844,48.59000015258789,46.56999969482422,47.63999938964844,77894,0.0,0.0,2024-10-11,48.85000038146973,2.915401972679355,51.76540235414908,45.93459840879037,54.68080432682844,43.01919643611102,12.73377883125919,-29.922720936685156,1620676,65160.14157583908,43342.35390673317,51.39105852513332,62.340264237335425,47.59999974568685,48.629999796549484,46.60999933878581,49.62000020345052,45.57999928792318,50.650000254313156,44.58999888102214,-0.4132569530385793,-41.49799438838016,-0.7453591688201797,-0.43076732065626755,-0.31459184816391217,48.83240056285154,20.407789438243984,45.59199981689453,48.85000038146973,48.04680015563965,46.171700134277344,INDORAMA.BO,2024-10-15 11:05:20.744473
4,2024-10-10 00:00:00+05:30,45.540000915527344,48.25,45.11000061035156,47.91999816894531,41158,0.0,0.0,2024-10-10,49.399000358581546,3.623407485846488,53.02240784442803,45.77559287273506,56.64581533027452,42.15218538688857,-9.330339652722516,-42.89632092078493,1698570,34631.97995110358,37887.9069894567,51.41197340110499,54.05985575866013,47.09333292643229,49.076665242513016,45.93666585286458,50.23333231608073,43.95333353678385,52.216664632161454,42.79666646321614,0.15168585967998563,-38.66399895288888,-0.8432209894198692,-0.35211935861528953,-0.4911016308045797,49.558875889664094,21.793243795049506,45.35199966430664,49.399000358581546,48.07000015258789,46.12950012207031,INDORAMA.BO,2024-10-15 11:05:20.744473
5,2024-10-09 00:00:00+05:30,45.400001525878906,46.7599983215332,44.66999816894531,45.2400016784668,10463,0.0,0.0,2024-10-09,49.591000366210935,3.6425998393772954,53.23360020558823,45.94840052683364,56.87620004496553,42.30580068745634,-70.18985540188025,-87.32138029854316,1657412,8311.608976655732,38701.88874904498,51.42229160652107,46.139088119571,45.5566660563151,46.44333394368489,44.353333791097,47.64666620890299,43.46666590372721,48.53333409627278,42.26333363850911,0.15365561467610317,-67.87071367833619,-0.9833133366423539,-0.22934395091414456,-0.7539693857282093,41.873215851321916,23.117935985251336,45.263999938964844,49.591000366210935,48.06920021057129,46.076400146484374,INDORAMA.BO,2024-10-15 11:05:20.744473
6,2024-10-08 00:00:00+05:30,45.70000076293945,45.70000076293945,43.5,43.880001068115234,41963,0.0,0.0,2024-10-08,49.76750030517578,3.503546660972547,53.271046966148326,46.263953644203234,56.77459362712087,42.76040698323069,-137.4185752594502,-124.23953327730597,1646949,32332.5102748652,46299.45869214229,51.426939013380434,40.11220142210498,44.36000061035156,45.220001220703125,43.02000045776367,46.560001373291016,42.15999984741211,47.42000198364258,40.81999969482422,0.1630229843369636,-84.1069976139382,-0.8838362580900423,-0.040851604482092185,-0.8429846536079502,37.37697143137652,23.783309837760306,45.99599990844727,49.76750030517578,48.13820014953613,46.049900131225584,INDORAMA.BO,2024-10-15 11:05:20.744473
7,2024-10-07 00:00:00+05:30,46.0,47.0,41.86000061035156,43.279998779296875,64156,0.0,0.0,2024-10-07,49.94700031280517,3.2702276971152213,53.2172280099204,46.67677261568995,56.487455707035615,43.40654491857473,-217.0631867567242,-138.67476319837695,1604986,48756.30490757618,49791.19579646156,51.44976101530059,33.208673374415326,44.04666646321615,46.233332316080734,41.093332926432296,49.186665852864586,38.90666707356771,51.37333170572917,35.95333353678386,0.17430403790916973,-88.82770833020695,-0.6091445404681366,0.16989455891989536,-0.779039099388032,35.3276020745062,23.912721864091857,47.16599960327149,49.94700031280517,48.16760009765625,46.02700012207031,INDORAMA.BO,2024-10-15 11:05:20.744473
8,2024-10-04 00:00:00+05:30,46.70000076293945,47.900001525878906,46.029998779296875,46.439998626708984,48300,0.0,0.0,2024-10-04,50.191000366210936,2.9086724709581295,53.09967283716907,47.282327895252806,56.0083453081272,44.373655424294675,-173.9970209779244,-57.663139696394765,1669142,39386.33720141624,50049.9185186829,51.48770785938289,28.728925203980793,46.789999643961586,47.5500005086263,45.679997762044266,48.66000239054362,44.919996897379555,49.42000325520833,43.809995015462235,0.17756280599761373,-95.42921079580442,-0.18913530475845874,0.36465433376690337,-0.5537896385253621,42.05883388864254,24.052088661679683,48.613999938964845,50.191000366210936,48.20420013427734,46.01290012359619,INDORAMA.BO,2024-10-15 11:05:20.744473
9,2024-10-03 00:00:00+05:30,48.0099983215332,48.56999969482422,47.15999984741211,47.47999954223633,52096,0.0,0.0,2024-10-03,50.361500358581544,2.7740526938377257,53.13555305241927,47.58744766474382,55.90960574625699,44.813394970906096,-151.40871350668755,-26.856526309956926,1717442,43433.15229175557,52715.81384799956,51.50542084411557,21.045954558933943,47.73666636149088,48.31333287556966,46.90333302815755,49.14666620890299,46.326666514078774,49.723332722981766,45.49333318074544,0.1760434871075014,-97.23661792551657,0.04025737272710472,0.5031017433982439,-0.46284437067113915,44.65931699973708,25.850792175957142,48.944000244140625,50.361500358581544,48.15500015258789,45.962400131225586,INDORAMA.BO,2024-10-15 11:05:20.744473
10,2024-10-01 00:00:00+05:30,49.97999954223633,50.31999969482422,48.72999954223633,48.900001525878906,35751,0.0,0.0,2024-10-01,50.51150035858154,2.689873737180626,53.20137409576217,47.82162662140092,55.891247832942796,45.13175288422029,-35.937094229326895,23.036660759333675,1769538,30697.52293470319,55036.47923706056,51.52071455541554,66.19544692515767,49.31666692097982,49.90333429972331,48.31333414713542,50.90666707356771,47.72666676839193,51.4933344523112,46.72333399454753,0.1753778096110427,-91.57985084931649,0.2309152200585487,0.6188128360660287,-0.38789761600747996,48.45799586458174,27.1730803002474,49.2140007019043,50.51150035858154,48.09160018920898,45.91680011749268,INDORAMA.BO,2024-10-15 11:05:20.744473
11,2024-09-30 00:00:00+05:30,49.5,51.25,49.400001525878906,49.72999954223633,58229,0.0,0.0,2024-09-30,50.57000026702881,2.665595058282254,53.23559532531107,47.90440520874655,55.90119038359332,45.2388101504643,0.04036997662406305,48.6952223584892,1805289,50846.84994823202,61121.21831264989,51.52756531347577,68.9678230072609,50.12666702270508,50.85333251953125,49.003334045410156,51.97666549682617,48.276668548583984,52.703330993652344,47.15333557128906,0.22825460897916655,-84.01038441730745,0.3316676440853996,0.7157872400678986,-0.384119595982499,50.80340373620778,27.643274998946893,49.10000076293945,50.57000026702881,47.98300018310547,45.85270011901856,INDORAMA.BO,2024-10-15 11:05:20.744473
12,2024-09-27 00:00:00+05:30,48.09000015258789,51.7400016784668,48.09000015258789,50.52000045776367,108746,0.0,0.0,2024-09-27,50.50700035095215,2.701145549074749,53.2081459000269,47.805854801877395,55.909291449101644,45.10470925280265,-15.926688249215637,50.287865400140916,1863518,96467.91740440374,63689.81040375436,51.53525145032832,68.42370297818222,50.11666742960612,52.143334706624344,48.49333318074544,53.766668955485024,46.46666590372721,55.79333623250325,44.84333165486653,0.2481503381225661,-70.03921807981006,0.3738937816590351,0.8118171390635234,-0.4379233574044883,53.073776873828564,27.70859870389519,48.98400115966797,50.50700035095215,47.902800216674805,45.785600128173826,INDORAMA.BO,2024-10-15 11:05:20.744473
13,2024-09-26 00:00:00+05:30,48.650001525878906,48.790000915527344,47.93000030517578,48.09000015258789,11366,0.0,0.0,2024-09-26,50.368500328063966,2.7705670621734955,53.139067390237464,47.59793326589047,55.909634452410955,44.82736620371698,-86.53327495322557,-5.37741654817617,1754772,9597.733703456095,55495.28365359201,51.54342390736784,66.28825006358937,48.27000045776367,48.61000061035156,47.75,49.130001068115234,47.40999984741211,49.470001220703125,46.88999938964844,0.23759361758704245,-89.09804400275735,0.34448785578608465,0.9212979784146454,-0.5768101226285608,46.2075118680779,27.77894730922413,48.69600143432617,50.368500328063966,47.81120018005371,45.72550010681152,INDORAMA.BO,2024-10-15 11:05:20.744473
14,2024-09-25 00:00:00+05:30,49.15999984741211,49.66999816894531,48.25,48.83000183105469,13446,0.0,0.0,2024-09-25,50.390000343322754,2.753571257970905,53.14357160129366,47.63642908535185,55.89714285926456,44.882857827380946,-81.79762729018186,13.961934148899779,1766138,11528.85330684012,66969.67114112597,51.546331871200984,65.531059326254,48.916666666666664,49.58333333333333,48.163335164388016,50.33666483561198,47.49666849772135,51.00333150227864,46.743336995442704,0.23284023105971532,-83.29410926968444,0.5409380586889938,1.0655005090717855,-0.5245624503827917,48.20190095283125,29.089174540566294,49.0900016784668,50.390000343322754,47.77400016784668,45.691000099182126,INDORAMA.BO,2024-10-15 11:05:20.744473
15,2024-09-24 00:00:00+05:30,48.650001525878906,49.90999984741211,48.20000076293945,48.33000183105469,19815,0.0,0.0,2024-09-24,50.25700016021729,2.8935680105428014,53.15056817076009,47.36343214967449,56.04413618130289,44.46986413913169,-98.73289608645639,11.315129774976805,1752692,16815.78531085028,80829.87559969744,51.549040440543344,63.87733169541044,48.813334147135414,49.426667531331375,47.71666844685872,50.52333323160807,47.10333506266276,51.13666661580403,46.00666936238606,0.2244382241519941,-87.21567789713542,0.7113788643946322,1.1966411216674835,-0.4852622572728513,46.76015859101241,30.307834501507678,49.66400146484375,50.25700016021729,47.712400131225586,45.656900062561036,INDORAMA.BO,2024-10-15 11:05:20.744473
16,2024-09-23 00:00:00+05:30,49.0,50.58000183105469,49.0,49.150001525878906,19217,0.0,0.0,2024-09-23,50.176500129699704,2.9713492827365227,53.14784941243623,47.20515084696318,56.11919869517275,44.23380156422666,-71.49017959427441,35.2173813842458,1772507,16584.996780851052,96833.39817190923,51.55377765696388,66.93139271935024,49.57666778564453,50.15333557128906,48.573333740234375,51.15666961669922,47.996665954589844,51.73333740234375,46.99333190917969,0.22784197298549913,-80.78430774165135,0.9680587010269477,1.3179566859856964,-0.3498979849587487,48.82991367825827,31.62023753636763,50.54200134277344,50.176500129699704,47.67380012512207,45.62900005340576,INDORAMA.BO,2024-10-15 11:05:20.744473
17,2024-09-20 00:00:00+05:30,51.099998474121094,51.099998474121094,48.5,49.08000183105469,25480,0.0,0.0,2024-09-20,50.11050014495849,3.0097617457947443,53.12026189075324,47.100738399163745,56.13002363654798,44.090976653369005,-61.483406930153045,37.347063712368396,1753290,21958.883755960946,116895.49851967375,51.55721325895151,68.77972752226749,49.56000010172526,50.620000203450516,48.02000172932942,52.15999857584635,46.960001627604164,53.21999867757161,45.42000325520833,0.2314722623390442,-81.33332495595894,1.2012615719064286,1.4054311822253833,-0.20416961031895475,48.64974258551712,32.58789830041028,51.41800079345703,50.11050014495849,47.6042000579834,45.591300048828124,INDORAMA.BO,2024-10-15 11:05:20.744473
18,2024-09-19 00:00:00+05:30,51.099998474121094,52.380001068115234,48.900001525878906,50.060001373291016,44886,0.0,0.0,2024-09-19,50.001000022888185,3.0880460724667143,53.0890460953549,46.91295395042147,56.17709216782161,43.82490787795476,-34.29172198741078,66.7342145029957,1778770,39455.543310611974,140629.65221060195,51.56191663311959,70.41905156679711,50.446667989095054,51.9933344523112,48.513334910074875,53.92666753133138,46.966668446858726,55.47333399454753,45.033335367838546,0.2369754457067542,-72.79068433295147,1.4885248905998623,1.4564735848051218,0.03205130579474047,50.98342257360983,33.62999450784083,52.49800033569336,50.001000022888185,47.565400009155276,45.55200004577637,INDORAMA.BO,2024-10-15 11:05:20.744473
19,2024-09-18 00:00:00+05:30,52.650001525878906,54.56999969482422,51.04999923706055,51.70000076293945,62919,0.0,0.0,2024-09-18,49.78999996185303,3.22494031453556,53.014940276388586,46.56505964731747,56.239880590924145,43.34011933278191,18.56804759104016,129.67024108376634,1823656,57118.741078582076,165923.17943559945,51.56695695634885,71.1737633170804,52.43999989827474,53.83000055948894,50.310000101725265,55.960000356038414,48.91999944051107,57.35000101725261,46.78999964396159,0.24793572994823343,-60.07751227356522,1.73724047415228,1.4484607583564366,0.2887797157958434,55.089863101651275,34.545714575516094,54.20999984741211,49.78999996185303,47.485,45.5041000366211,INDORAMA.BO,2024-10-15 11:05:20.744473
20,2024-09-17 00:00:00+05:30,53.52000045776367,53.810001373291016,52.45000076293945,52.720001220703125,45149,0.0,0.0,2024-09-17,49.46799983978271,3.3435223377914762,52.81152217757419,46.12447750199124,56.15504451536567,42.78095516419976,37.879204954462786,154.6579210253971,1886575,41795.52771248587,193124.2890248538,51.56632813634858,74.67963498060243,52.993334452311196,53.53666814168294,52.176667531331375,54.35333506266276,51.63333384195963,54.8966687520345,50.81666692097981,0.2622595073096481,-48.6623185191805,1.867834872687311,1.3762658294074757,0.4915690432798354,57.77747626097067,34.34407006166832,54.22199935913086,49.46799983978271,47.3923999786377,45.444500045776365,INDORAMA.BO,2024-10-15 11:05:20.744473
21,2024-09-16 00:00:00+05:30,54.959999084472656,55.0,52.59000015258789,53.529998779296875,139864,0.0,0.0,2024-09-16,49.0894998550415,3.3842362314217547,52.473736086463255,45.70526362361975,55.857972317885014,42.32102739219799,67.76105434961832,187.17328096737702,1931724,131464.7875148009,230956.47935294575,51.56240208294372,75.49299783998413,53.70666631062826,54.823332468668625,52.413332621256515,56.11666615804037,51.29666646321615,57.233332316080734,50.003332773844406,0.28053283752801017,-42.80550397578013,1.9062801579609427,1.253373568587517,0.6529065893734258,59.93355835426946,33.25036325834675,53.43199920654297,49.0894998550415,47.29019996643066,45.36480003356934,INDORAMA.BO,2024-10-15 11:05:20.744473
22,2024-09-13 00:00:00+05:30,58.7400016784668,58.7400016784668,54.0,54.47999954223633,268040,0.0,0.0,2024-09-13,48.60699996948242,3.4056668460134514,52.01266681549588,45.20133312346897,55.41833366150932,41.795666277455524,150.94321502587158,270.7257657898794,2071588,256414.73014349645,255829.40231248195,51.541438280442506,80.19393472316058,55.74000040690104,57.48000081380208,52.73999913533528,60.480002085367836,50.99999872843424,62.220002492268875,47.999997456868485,0.3106911139352242,-35.93637427829689,1.8468462536700443,1.0901469212441603,0.7566993324258839,62.472480465551975,31.983684466936694,52.21999969482422,48.60699996948242,47.17239997863769,45.27090003967285,INDORAMA.BO,2024-10-15 11:05:20.744473
23,2024-09-12 00:00:00+05:30,52.43000030517578,59.45000076293945,51.400001525878906,58.619998931884766,1034872,0.0,0.0,2024-09-12,48.08050003051758,3.2608058462210905,51.341305876738666,44.81969418429649,54.602111722959755,41.5588883380754,250.64475981606375,336.3317103251368,2339628,1065218.5201394253,255683.07035472832,51.480186052021665,92.65611271878646,56.49000040690104,61.57999928792317,53.530000050862625,64.53999964396158,48.44000116984049,69.62999852498372,45.48000081380208,0.46163297702183415,-6.001458576751258,1.64920964571008,0.9009720881376891,0.7482375575723909,75.39739601249295,29.716616739212753,50.955999755859374,48.08050003051758,47.04419998168945,45.167500038146976,INDORAMA.BO,2024-10-15 11:05:20.744473
