Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,18.93000030517578,20.1200008392334,18.93000030517578,20.1200008392334,121,0.0,0.0,2025-07-25,19.770499801635744,0.5702766561996263,20.34077645783537,19.200223145436116,20.911053114034996,18.62994648923649,6.58158577596156,19.67610701081607,-81048,97.8111756225972,2820.054341651862,19.87507659268434,43.56348005899606,19.723333994547527,20.516667683919273,19.326667149861656,20.913334528605144,18.53333346048991,21.70666821797689,18.13666661580404,,-36.292833271290036,0.25025608128491683,0.19438653453106877,0.05586954675384806,52.636036909263154,14.46130741415214,20.299999618530272,19.770499801635744,19.330800018310548,18.714599981307984,PREMSYN.BO,2025-07-25 11:51:07.837793
2,2025-07-24 00:00:00+05:30,22.0,22.0,20.010000228881836,20.219999313354492,656,0.0,0.0,2025-07-24,19.712999725341795,0.5907897795368492,20.303789504878644,19.122209945804947,20.894579284415492,18.5314201662681,126.86710946157076,151.54182391313935,-80927,532.9176325764425,3500.615133159178,19.874981394587824,41.13302277351358,20.74333318074544,21.476666132609047,19.486666361490883,22.733332951863606,18.753333409627277,23.46666590372721,17.49666659037272,,-34.73522465863065,0.2618658364125288,0.18041914784260676,0.08144668856992204,53.32751781900669,14.682597823222519,20.235999298095702,19.712999725341795,19.26880001068115,18.70739996910095,PREMSYN.BO,2025-07-25 11:51:07.837793
3,2025-07-23 00:00:00+05:30,19.799999237060547,22.450000762939453,19.799999237060547,21.559999465942383,10409,0.0,0.0,2025-07-23,19.66649980545044,0.5853587864387606,20.2518585918892,19.081141019011678,20.83721737832796,18.495782232572918,284.43809593310266,225.88095967408805,-80271,9016.393730179358,4242.539508304862,19.87425282215538,40.839684746801545,21.269999821980793,22.74000040690104,20.089998881022133,23.9200013478597,18.619998296101887,25.390001932779946,17.439997355143227,,-13.862948386611839,0.2629138423228845,0.16005747570012624,0.10285636662275827,63.747881701894265,15.725052435906713,20.171999359130858,19.66649980545044,19.23220001220703,18.71509997367859,PREMSYN.BO,2025-07-25 11:51:07.837793
4,2025-07-22 00:00:00+05:30,16.030000686645508,19.799999237060547,16.030000686645508,19.799999237060547,7140,0.0,0.0,2025-07-22,19.609499835968016,0.42474109958261247,20.034240935550628,19.184758736385405,20.458982035133243,18.76001763680279,-209.14002201917043,-108.60114744544907,-90680,5679.871354734055,3049.075952836238,19.815810176505607,27.00332502710252,18.543333053588867,21.056665420532227,17.286666870117188,22.313331604003906,14.773334503173828,24.826663970947266,13.516668319702148,,-23.838395514839753,0.12830235240289412,0.13434338404443666,-0.006041031641542544,52.405252714889265,16.84769586495123,19.759999465942382,19.609499835968016,19.160200004577636,18.693299970626832,PREMSYN.BO,2025-07-25 11:51:07.837793
5,2025-07-21 00:00:00+05:30,19.700000762939453,19.799999237060547,18.010000228881836,19.799999237060547,9281,0.0,0.0,2025-07-21,19.57249984741211,0.4392562903481067,20.011756137760216,19.133243557064006,20.451012428108324,18.693987266715897,-77.55112536491177,-20.49981093721993,-83540,7383.037260964533,2391.3771023617833,19.816195332893614,40.95632915816852,19.203332901000977,20.396665573120117,18.606666564941406,20.993331909179688,17.413333892822266,22.186664581298828,16.816667556762695,,-39.73065919139959,0.12734823478304946,0.13585364195482227,-0.00850540717177281,52.405252714889265,15.461524635331957,19.76399955749512,19.57249984741211,19.108600006103515,18.685299978256225,PREMSYN.BO,2025-07-25 11:51:07.837793
6,2025-07-18 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2,0.0,0.0,2025-07-18,19.59749984741211,0.4662828977103283,20.063782745122438,19.13121694970178,20.530065642832767,18.66493405199145,139.2419092711535,52.329756591221155,-74259,1.5910003794773264,1143.4620627110955,19.81672494826889,55.32018744975742,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,,-41.696124981886925,0.12419715639425988,0.13797999374776548,-0.013782837353505606,52.405252714889265,15.477558418121077,19.683999633789064,19.59749984741211,19.04240001678467,18.68729998588562,PREMSYN.BO,2025-07-25 11:51:07.837793
7,2025-07-17 00:00:00+05:30,19.5,19.899999618530273,18.610000610351562,19.899999618530273,102,0.0,0.0,2025-07-17,19.550999927520753,0.4907555413710053,20.041755468891758,19.060244386149748,20.532511010262763,18.569488844778743,12.181602359409826,20.907900605314488,-74257,81.55082406045642,1428.9298282940001,19.816725066130708,51.24030385417336,19.46999994913737,20.32999928792318,19.04000027974447,20.759998957316082,18.18000094095866,21.61999829610189,17.750001271565758,,-38.16254250253583,0.11828104608748902,0.14142570308614186,-0.02314465699865284,53.1619364734978,15.635777863899818,19.60999984741211,19.550999927520753,18.976200027465822,18.701699991226196,PREMSYN.BO,2025-07-25 11:51:07.837793
8,2025-07-16 00:00:00+05:30,19.760000228881836,19.760000228881836,18.850000381469727,19.5,89,0.0,0.0,2025-07-16,19.52599992752075,0.48473972046488345,20.010739647985634,19.041260207055867,20.495479368450518,18.556520486590983,-40.720227077200555,13.884856214428382,-74359,69.72679962064527,1765.7745793523861,19.81669512783182,40.335010121872514,19.37000020345052,19.890000025431313,18.980000178019203,20.28000005086263,18.46000035603841,20.799999872843422,18.070000330607094,,-52.29680502246021,0.09906597265472072,0.14721186733580507,-0.04814589468108435,50.50761653162826,15.806168036276924,19.454000091552736,19.52599992752075,18.917000045776366,18.706599988937377,PREMSYN.BO,2025-07-25 11:51:07.837793
9,2025-07-14 00:00:00+05:30,19.399999618530273,20.1200008392334,18.559999465942383,19.81999969482422,5080,0.0,0.0,2025-07-14,19.577999973297118,0.5349825992036651,20.112982572500783,19.043017374093452,20.64796517170445,18.508034774889786,-1.0256254959838411,27.228642785857595,-74270,4045.2230180279307,2189.7865242853213,19.81679450400899,40.016033137259235,19.5,20.440000534057617,18.8799991607666,21.060001373291016,17.939998626708984,22.000001907348633,17.319997787475586,,-40.98939500652071,0.11235775815051952,0.15924834100607616,-0.04689058285555664,52.72732202425952,15.63450212736368,19.59000015258789,19.577999973297118,18.86700004577637,18.723599996566772,PREMSYN.BO,2025-07-25 11:51:07.837793
10,2025-07-11 00:00:00+05:30,18.350000381469727,19.43000030517578,18.299999237060547,19.399999618530273,3562,0.0,0.0,2025-07-11,19.62200002670288,0.5893583960236631,20.211358422726544,19.03264163067922,20.800716818750207,18.443283234655556,-108.49673984815145,-12.735925497100347,-79350,2776.327855996017,1725.9274008496686,19.81673604956185,33.001176134170564,19.043333053588867,19.786666870117188,18.656665802001953,20.1733341217041,17.913331985473633,20.916667938232422,17.52666473388672,,-55.83038750181131,0.09615775966395645,0.17097098671996527,-0.07481322705600882,50.05203157330723,15.449631148534031,19.47400016784668,19.62200002670288,18.84000003814697,18.739399995803833,PREMSYN.BO,2025-07-25 11:51:07.837793
