Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,791.25,808.0,791.0,794.0,1045,0.0,0.0,2025-07-29,728.4525024414063,72.70935584548161,801.1618582868879,655.7431465959247,873.8712141323695,583.0337907504431,-25.936081605121725,124.6144389077132,59779,1191.5416515981508,6664.528972179432,630.6954669632898,74.19709637617491,797.6666666666666,804.3333333333333,787.3333333333333,814.6666666666666,780.6666666666666,821.3333333333333,770.3333333333333,-0.21385545442078616,-30.344827586206897,40.14578399687343,37.950709250062815,2.1950747468106186,68.74546144569152,44.12108224998541,788.0,728.4525024414063,667.395,629.4735003662109,HALDER.BO,2025-07-29 12:14:21.653349
2,2025-07-28 00:00:00+05:30,802.9000244140625,810.0,772.2000122070312,788.4500122070312,11602,0.0,0.0,2025-07-28,721.2000030517578,73.06037686705592,794.2603799188137,648.1396261847019,867.3207567858697,575.0792493176459,-8.389539838216583,127.89565933259009,58734,13136.493663159548,8032.775802324752,630.4887368387776,74.93072148941516,790.2166748046875,808.2333374023438,770.433349609375,828.0166625976562,752.4166870117188,846.0333251953125,732.6333618164062,-0.21150965278727224,-32.5227217240767,41.02665866650091,37.40194056336016,3.6247181031407507,67.8585279450723,43.56990911159358,788.3400024414062,721.2000030517578,663.6540002441407,627.8675006103516,HALDER.BO,2025-07-29 12:14:21.653349
3,2025-07-25 00:00:00+05:30,771.0999755859375,799.0,771.0,779.5999755859375,2265,0.0,0.0,2025-07-25,714.1325012207031,73.04930324520207,787.1818044659052,641.0831979755011,860.2311077111073,568.033894730299,2.3488287864875192,132.15373373980427,47132,2535.7851749995916,6756.8463371160515,628.2369881702632,72.59581451564453,783.1999918619791,795.3999837239583,767.3999837239583,811.1999918619791,755.1999918619791,823.3999837239583,739.3999837239583,-0.2167776850163479,-35.00218552082489,42.07941884182378,36.495761037574965,5.583657804248816,66.44874469709484,42.9763380394793,792.25,714.1325012207031,659.6690002441406,625.7195007324219,HALDER.BO,2025-07-29 12:14:21.653349
4,2025-07-24 00:00:00+05:30,814.0,814.0,772.0,778.6500244140625,2743,0.0,0.0,2025-07-24,707.6675018310547,72.67102825898888,780.3385300900436,634.9964735720657,853.0095583490324,562.3254453130769,22.29786494117413,152.03957329605,44867,3067.1890455235416,7812.111627645166,627.8145777514884,73.28164833955219,788.2166748046875,804.433349609375,762.433349609375,830.2166748046875,746.2166748046875,846.433349609375,720.433349609375,-0.2027010638681368,-34.772375012294425,43.66129844803697,35.09984658651276,8.561451861524212,66.30141377235805,42.528883534491975,801.0700073242188,707.6675018310547,655.6110009765625,623.9735009765625,HALDER.BO,2025-07-29 12:14:21.653349
5,2025-07-23 00:00:00+05:30,808.0,812.0,782.0,799.2999877929688,5669,0.0,0.0,2025-07-23,701.6600006103515,71.45024471317562,773.1102453235271,630.2097558971759,844.5604900367027,558.7595111840003,41.06989184019046,183.11748843725104,47610,6507.118244652158,8998.34227317557,627.3030770923093,75.4964595737226,797.7666625976562,813.5333251953125,783.5333251953125,827.7666625976562,767.7666625976562,843.5333251953125,753.5333251953125,-0.1806983582183205,-25.8573001946885,45.11860467370627,32.9594836211317,12.15912105257457,72.74943621525087,41.99734686500706,806.2800048828125,701.6600006103515,650.87,622.2890008544922,HALDER.BO,2025-07-29 12:14:21.653349
6,2025-07-22 00:00:00+05:30,818.9500122070312,818.9500122070312,780.0,795.7000122070312,2911,0.0,0.0,2025-07-22,693.7825012207031,68.75285757326874,762.5353587939719,625.0296436474343,831.2882163672406,556.2767860741657,51.48718437304572,210.2550787137116,41941,3326.3198344850257,9621.148280306423,626.0891334154306,78.65904931035956,798.2166748046875,816.433349609375,777.4833374023438,837.1666870117188,759.2666625976562,855.3833618164062,738.5333251953125,-0.18249157387443113,-26.16479666041455,44.267074513591865,29.919703357988062,14.347371155603803,72.31355443450025,40.94232502424424,806.4900024414062,693.7825012207031,645.7440002441406,620.3065008544922,HALDER.BO,2025-07-29 12:14:21.653349
7,2025-07-21 00:00:00+05:30,824.9500122070312,847.9500122070312,800.0,808.0,7559,0.0,0.0,2025-07-21,686.2649993896484,65.14777811917062,751.4127775088191,621.1172212704778,816.5605556279897,555.9694431513071,84.78170445099279,278.9729290704083,44852,8770.980418087545,11194.85539176177,625.4721916410386,80.0805023663311,818.6500040690104,837.3000081380208,789.3499959309895,866.6000162760416,770.6999918619791,885.250020345052,741.3999837239583,-0.17160040324329234,-21.15971515768057,42.860687669127174,26.33286056908711,16.527827100040064,76.17943937669253,39.806147657268895,787.6400024414063,686.2649993896484,640.6969995117188,618.3510009765625,HALDER.BO,2025-07-29 12:14:21.653349
8,2025-07-18 00:00:00+05:30,810.0,860.0,810.0,823.7000122070312,9592,0.0,0.0,2025-07-18,676.8100006103516,60.075004139543815,736.8850047498954,616.7349964708078,796.9600088894392,556.659992331264,126.92493373286104,360.619922790196,52411,11346.206353266078,11800.824135180326,623.7317351939793,87.26111038018784,831.2333374023438,852.4666748046875,802.4666748046875,881.2333374023438,781.2333374023438,902.4666748046875,752.4666748046875,-0.13999446087810632,-14.771103883201933,39.199319537601696,22.200903794077092,16.998415743524603,81.33298068473346,37.64771658827226,761.9300048828125,676.8100006103516,635.4229992675781,616.4425012207031,HALDER.BO,2025-07-29 12:14:21.653349
9,2025-07-17 00:00:00+05:30,824.0,849.75,800.0,804.7000122070312,10971,0.0,0.0,2025-07-17,667.7350006103516,49.494911814705056,717.2299124250566,618.2400887956466,766.7248242397617,568.7451769809414,174.08561649834368,419.5795149504031,42819,12678.055781498073,11914.478580658888,621.2825197681279,85.85408528781727,818.1500040690104,836.3000081380208,786.5500081380208,867.9000040690104,768.4000040690104,886.0500081380208,736.8000081380208,-0.10837710267039395,-19.129506493829616,32.371516416431746,17.95129985819594,14.420216558235804,79.79712491726394,34.83774291962133,731.6599975585938,667.7350006103516,629.5609985351563,614.2915008544921,HALDER.BO,2025-07-29 12:14:21.653349
10,2025-07-16 00:00:00+05:30,760.0,841.7000122070312,760.0,800.3499755859375,33884,0.0,0.0,2025-07-16,659.4725006103515,37.85041726646205,697.3229178768136,621.6220833438895,735.1733351432756,583.7716660774274,257.0730707398029,477.2866890372765,31848,38944.581781502624,11723.58428044909,618.676542232505,81.93285795936033,800.6833292643229,841.3666585286458,759.6666463216145,882.3833414713541,718.9833170572916,923.066670735677,677.9666341145833,-0.00041830704405530756,-18.179834865630085,25.010593989836366,14.34624571863699,10.664348271199376,79.43745569168242,31.885340245901343,703.4199951171875,659.4725006103515,624.6499987792969,612.3140008544922,HALDER.BO,2025-07-29 12:14:21.653349
