Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-31 00:00:00+05:30,2668.300048828125,2703.64990234375,2644.25,2694.0,5816,0.0,0.0,2024-10-31,2706.8224853515626,44.27848096680097,2751.1009663183636,2662.5440043847616,2795.3794472851646,2618.2655234179606,1.618769910872735,-70.04358684702893,3987353,8889.565439811187,11487.184331587549,2148.951398353106,69.03843538092386,2680.63330078125,2717.0166015625,2657.61669921875,2740.033203125,2621.2333984375,2776.41650390625,2598.216796875,-0.13481823734327517,-49.15209370189479,-15.062408056194272,-10.170394106953019,-4.892013949241253,49.273246936046135,11.893074473215652,2661.3599609375,2706.8224853515626,2714.76,2680.263505859375,GRASIM.BO,2024-11-01 11:03:01.838321
2,2024-10-29 00:00:00+05:30,2652.050048828125,2689.300048828125,2649.85009765625,2685.39990234375,4996,0.0,0.0,2024-10-29,2712.227490234375,48.979168170090894,2761.206658404466,2663.2483220642844,2810.185826574557,2614.2691538941936,-20.99403573152057,-83.1149458449661,3981537,7611.8450769835,12136.58905453164,2148.734792141352,64.9498732897717,2674.8500162760415,2699.849934895833,2660.399983723958,2714.2999674479165,2635.4000651041665,2739.299886067708,2620.950032552083,0.03542264306365599,-53.57146889713843,-17.318272908923518,-8.947390619642704,-8.370882289280814,48.25755828840001,12.342323443909441,2648.87998046875,2712.227490234375,2712.827998046875,2676.3750048828124,GRASIM.BO,2024-11-01 11:03:01.838321
3,2024-10-28 00:00:00+05:30,2600.0,2662.35009765625,2595.050048828125,2643.39990234375,5321,0.0,0.0,2024-10-28,2717.8375,52.072589927108616,2769.910089927109,2665.7649100728913,2821.982679854217,2613.692320145783,-93.24678369805858,-166.54153525961834,3976541,7980.216442490768,13267.775048918673,2148.551524684168,57.115502479758845,2633.6000162760415,2672.149983723958,2604.849934895833,2700.9000651041665,2566.2999674479165,2739.450032552083,2537.549886067708,0.02648752630263705,-75.15421895641722,-19.097086126818795,-6.8546700473225,-12.242416079496294,43.09009303514317,12.41384790203277,2642.32998046875,2717.8375,2711.1410009765623,2672.0220068359376,GRASIM.BO,2024-11-01 11:03:01.838321
4,2024-10-25 00:00:00+05:30,2673.0,2676.5,2601.14990234375,2616.14990234375,9666,0.0,0.0,2024-10-25,2724.7400024414064,50.82075571260642,2775.560758154013,2673.9192467288,2826.381513866619,2623.0984910161937,-124.8702692089484,-183.31819142030224,3971220,14347.226606624801,14589.664700525647,2148.371478899674,45.05140644680687,2631.2666015625,2661.38330078125,2586.033203125,2706.61669921875,2555.91650390625,2736.7333984375,2510.68310546875,0.036902761073348125,-92.04244031830238,-16.948792653868622,-3.7940660274484257,-13.154726626420196,39.44674488936453,11.662549258234026,2657.410009765625,2724.7400024414064,2708.5110009765626,2669.2795068359374,GRASIM.BO,2024-11-01 11:03:01.838321
5,2024-10-24 00:00:00+05:30,2631.64990234375,2695.0,2620.0,2667.85009765625,9449,0.0,0.0,2024-10-24,2731.1700073242187,44.04180186573017,2775.211809189949,2687.1282054584885,2819.253611055679,2643.0864035927584,-114.420615870211,-129.88119610921234,3980886,14302.297735893766,14650.27422400086,2148.06209930694,38.9873384638667,2660.9500325520835,2701.900065104167,2626.900065104167,2735.9500325520835,2585.9500325520835,2776.900065104167,2551.900065104167,0.08027341977296114,-71.79479799564245,-11.257814000563485,-0.5053843708433763,-10.752429629720108,44.46132470893067,10.977578943917152,2686.200048828125,2731.1700073242187,2706.4850048828125,2666.3140087890624,GRASIM.BO,2024-11-01 11:03:01.838321
6,2024-10-23 00:00:00+05:30,2631.300048828125,2674.5,2626.85009765625,2631.60009765625,3313,0.0,0.0,2024-10-23,2730.8150024414062,44.604089865505266,2775.4190923069114,2686.210912575901,2820.023182172417,2641.6068227103956,-223.69466076931496,-175.2809443934044,3971437,4946.521166495029,14737.268346027631,2147.7258219232845,24.419638298754847,2644.3167317708335,2661.783365885417,2614.133463541667,2691.9666341145835,2596.6668294270835,2709.433268229167,2566.483561197917,0.11931257853744423,-97.08230608192817,-8.892749747933067,2.1827230365866512,-11.075472784519718,39.449776503903585,10.626469591907895,2693.510009765625,2730.8150024414062,2704.5350048828127,2663.0655078125,GRASIM.BO,2024-11-01 11:03:01.838321
7,2024-10-22 00:00:00+05:30,2726.10009765625,2747.5,2645.300048828125,2652.64990234375,7829,0.0,0.0,2024-10-22,2730.202502441406,46.09732060035571,2776.2998230417616,2684.1051818410506,2822.3971436421175,2638.0078612406946,-256.47085299392563,-102.85238617621314,3974750,11782.698652589806,17184.95514091078,2147.616038174383,20.046420311280485,2681.816650390625,2718.333251953125,2616.13330078125,2784.0166015625,2579.61669921875,2820.533203125,2513.933349609375,0.08971744908299789,-96.06538993874267,-2.1599364283088107,4.951591232716581,-7.1115276610253915,41.46741211301427,9.641792305283495,2719.919970703125,2730.202502441406,2703.3550048828124,2660.738505859375,GRASIM.BO,2024-11-01 11:03:01.838321
8,2024-10-21 00:00:00+05:30,2750.0,2760.89990234375,2711.25,2718.800048828125,5176,0.0,0.0,2024-10-21,2730.9375122070314,44.89725732003453,2775.834769527066,2686.040254886997,2820.7320268471003,2641.1429975669625,15.84018043493583,9.024971801823826,3982579,7984.1755767961595,18535.519262991023,2147.3451164747553,15.302137678897637,2730.316650390625,2749.38330078125,2699.7333984375,2779.966552734375,2680.666748046875,2799.033203125,2650.08349609375,0.08581387084903301,-73.04963087723716,4.419744351507234,6.729473147972928,-2.309728796465694,48.74172834313007,8.937631606876867,2736.289990234375,2730.9375122070314,2701.1840087890623,2658.620007324219,GRASIM.BO,2024-11-01 11:03:01.838321
9,2024-10-18 00:00:00+05:30,2705.85009765625,2765.449951171875,2677.0,2760.10009765625,6204,0.0,0.0,2024-10-18,2728.8925048828123,46.38598899507861,2775.278493877891,2682.5065158877337,2821.6644828729695,2636.120526892655,56.69044546036243,17.731586375575862,3987755,9715.27646391913,21173.355184539734,2147.1423728038844,18.29185226889406,2734.183349609375,2791.36669921875,2702.916748046875,2822.63330078125,2645.7333984375,2879.816650390625,2614.466796875,0.07144352540690888,-46.421634214295835,6.261976615059666,7.306905347089351,-1.0449287320296845,54.25996430940638,9.501959369979234,2738.3099609375,2728.8925048828123,2699.5670068359377,2655.3295068359375,GRASIM.BO,2024-11-01 11:03:01.838321
10,2024-10-17 00:00:00+05:30,2784.0,2789.64990234375,2686.64990234375,2704.39990234375,6778,0.0,0.0,2024-10-17,2727.9025024414063,45.89355856731002,2773.796061008716,2682.0089438740965,2819.6896195760264,2636.1153853067863,-27.399438225894563,3.844739291383095,3981551,10399.944415917946,24037.874864694884,2146.881602527978,24.99150402142898,2726.89990234375,2767.14990234375,2664.14990234375,2829.89990234375,2623.89990234375,2870.14990234375,2561.14990234375,0.052690407856408716,-87.79651002746054,4.458284679791177,7.568137530096771,-3.109852850305594,46.703502898650136,10.109696961012553,2731.4099609375,2727.9025024414063,2696.74400390625,2652.1325048828126,GRASIM.BO,2024-11-01 11:03:01.838321
11,2024-10-16 00:00:00+05:30,2715.60009765625,2783.10009765625,2715.60009765625,2763.64990234375,8099,0.0,0.0,2024-10-16,2728.8950073242186,45.5720498859468,2774.4670572101654,2683.3229574382717,2820.0391070961123,2637.750907552325,73.91158320817914,66.58930243161795,3988329,12699.100700126965,27447.357476889116,2146.6223527642614,28.111511258944446,2754.11669921875,2792.63330078125,2725.13330078125,2821.61669921875,2686.61669921875,2860.13330078125,2657.63330078125,0.04849476496834645,-39.19275001502725,7.567087957386775,8.345600742673168,-0.7785127852863933,55.81077967973149,10.508398747007766,2734.769970703125,2728.8950073242186,2694.8600048828125,2649.6205053710937,GRASIM.BO,2024-11-01 11:03:01.838321
12,2024-10-15 00:00:00+05:30,2718.800048828125,2746.949951171875,2701.199951171875,2734.5,11044,0.0,0.0,2024-10-15,2728.480017089844,45.2757327960122,2773.755749885856,2683.2042842938317,2819.031482681868,2637.9285514978196,-38.353722581950834,17.224114147850624,3980230,17134.161960438592,31134.42167107965,2146.2793204701275,25.07872310296551,2727.5499674479165,2753.899983723958,2708.149983723958,2773.2999674479165,2681.7999674479165,2799.649983723958,2662.399983723958,0.04709938732176615,-39.28356648441707,5.597418093741908,8.540228938994767,-2.9428108452528594,51.48919439221936,10.128071944588378,2725.589990234375,2728.480017089844,2693.7380078125,2646.3470068359375,GRASIM.BO,2024-11-01 11:03:01.838321
13,2024-10-14 00:00:00+05:30,2730.0,2734.949951171875,2703.14990234375,2728.89990234375,26950,0.0,0.0,2024-10-14,2730.00751953125,45.9990900236266,2776.006609554877,2684.0084295076235,2822.0056995785035,2638.009339483997,-59.9506392218366,13.133808324193689,3969186,41725.82356856284,34634.48659873991,2145.8330531315687,21.97392359146751,2722.333251953125,2741.5166015625,2709.716552734375,2754.13330078125,2690.533203125,2773.316650390625,2677.91650390625,0.010759049961699504,-41.53757866146777,5.861658149236064,9.275931650307982,-3.414273501071918,50.6278565740122,10.57457341405042,2726.719970703125,2730.00751953125,2694.3820068359373,2643.4730078125,GRASIM.BO,2024-11-01 11:03:01.838321
14,2024-10-11 00:00:00+05:30,2717.0,2730.0,2689.050048828125,2725.60009765625,2491,0.0,0.0,2024-10-11,2732.74501953125,47.53326240921431,2780.2782819404642,2685.2117571220356,2827.8115443496786,2637.6784947128212,-89.77251117996379,7.938741880739111,3942236,3852.0720859960124,32861.652356284176,2144.751593508177,16.04477874310639,2714.8833821614585,2740.716715494792,2699.766764322917,2755.8333333333335,2673.9334309895835,2781.666666666667,2658.816813151042,0.0007275991298482872,-42.86573406233172,6.662677259927477,10.129500025575961,-3.466822765648484,50.143463005859424,11.366661898620912,2725.039990234375,2732.74501953125,2695.3590087890625,2640.4190087890624,GRASIM.BO,2024-11-01 11:03:01.838321
15,2024-10-10 00:00:00+05:30,2710.050048828125,2736.199951171875,2710.050048828125,2721.199951171875,3972,0.0,0.0,2024-10-10,2734.3675170898437,47.82944166105906,2782.196958750903,2686.5380754287844,2830.0264004119617,2638.7086337677256,-72.55391279548766,24.063793608821953,3939745,6132.36839046986,40114.04742385622,2144.651996967574,15.63875592070012,2722.4833170572915,2734.916585286458,2708.766682942708,2748.6332194010415,2696.3334147135415,2761.066487630208,2682.616780598958,0.010935203944151126,-44.63677170584837,7.912255563900999,10.996205716988081,-3.0839501530870823,49.53040687101398,12.13605813581666,2728.919970703125,2734.3675170898437,2696.6670068359376,2636.8980078125,GRASIM.BO,2024-11-01 11:03:01.838321
16,2024-10-09 00:00:00+05:30,2746.800048828125,2751.699951171875,2710.60009765625,2717.75,11445,0.0,0.0,2024-10-09,2732.247521972656,49.359009977616985,2781.606531950273,2682.888511995039,2830.96554192789,2633.529502017422,-31.560746785736434,32.7194609929648,3935773,17647.52653161863,48609.4671822028,2144.494318974467,17.87982523889211,2726.683349609375,2742.7666015625,2701.666748046875,2767.783203125,2685.58349609375,2783.866455078125,2660.56689453125,0.001342062515837882,-46.025360339290835,9.825559552845334,11.767193255259851,-1.9416337024145172,49.07447983913408,12.648291261378077,2737.65,2732.247521972656,2698.7230078125,2633.3690087890627,GRASIM.BO,2024-11-01 11:03:01.838321
17,2024-10-08 00:00:00+05:30,2700.0,2745.0,2700.0,2740.14990234375,24996,0.0,0.0,2024-10-08,2731.57001953125,49.660549494996154,2781.2305690262465,2681.909470036254,2830.8911185212423,2632.248920541258,-10.211796523499991,37.5637048492764,3947218,38860.05223200533,56349.95234484884,2144.0422206012345,18.000137764553003,2728.38330078125,2756.7666015625,2711.7666015625,2773.38330078125,2683.38330078125,2801.7666015625,2666.7666015625,0.022756144233591166,-37.00950816192569,12.46606425178652,12.25260168086348,0.21346257092304022,51.90123002235397,13.186216045437286,2754.52001953125,2731.57001953125,2701.2490087890624,2629.8990087890625,GRASIM.BO,2024-11-01 11:03:01.838321
18,2024-10-07 00:00:00+05:30,2768.25,2768.25,2701.0,2720.5,30551,0.0,0.0,2024-10-07,2730.0500244140626,49.84899540079263,2779.8990198148554,2680.20102901327,2829.7480152156477,2630.3520336124775,-0.545820973177557,41.72032588063519,3922222,47155.537827286396,60722.42737305971,2143.013700705181,18.193905369634265,2729.9166666666665,2758.833333333333,2691.583333333333,2797.1666666666665,2662.6666666666665,2826.083333333333,2624.333333333333,-0.00603232159985527,-44.918498661624994,13.451779669579992,12.199236038132717,1.2525436314472742,49.53331361312855,13.906933620818352,2766.01005859375,2730.0500244140626,2702.4460107421874,2626.3335107421876,GRASIM.BO,2024-11-01 11:03:01.838321
