Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,454.0,454.0,445.0,448.1499938964844,2569,0.0,0.0,2025-07-21,449.34750213623045,10.33735654219117,459.6848586784216,439.0101455940393,470.0222152206128,428.6727890518481,-193.8998873791611,27.869249456700157,-29281,2568.1404543150547,2991.9580606659233,409.0057195104147,37.804294327238075,449.0499979654948,453.0999959309896,444.0999959309896,458.0499979654948,440.0499979654948,462.0999959309896,435.0999959309896,-0.25835177984115254,-72.89349849377058,5.155668091985376,6.4790695532561475,-1.3234014612707714,50.80996317017471,44.777182434705864,455.3500061035156,449.34750213623045,438.9790020751953,394.3085006713867,CRAVATEX.BO,2025-07-21 13:48:06.236945
2,2025-07-18 00:00:00+05:30,456.75,459.95001220703125,445.0,450.20001220703125,4298,0.0,0.0,2025-07-18,448.8400024414062,10.643848050869154,459.4838504922754,438.19615439053706,470.12769854314456,427.5523063396679,-200.45140309713366,47.60828046428138,-26712,4316.216161396399,3097.91246225364,408.3721007031699,42.378234533751026,451.7166748046875,458.433349609375,443.48333740234375,466.66668701171875,436.76666259765625,473.38336181640625,428.5333251953125,-0.25734311020107825,-68.75977927698744,6.097752160926063,6.80991991857384,-0.7121677576477765,52.50131077191603,45.80508437152449,458.0000061035156,448.8400024414062,438.12400207519534,393.42050079345705,CRAVATEX.BO,2025-07-21 13:48:06.236945
3,2025-07-17 00:00:00+05:30,456.75,467.0,453.0,456.45001220703125,3276,0.0,0.0,2025-07-17,448.4775024414063,10.718289235714584,459.19579167712084,437.7592132056917,469.91408091283546,427.0409239699771,-37.937339937269286,96.89331987676499,-22414,3335.557173115067,2793.33653746795,407.20783650321397,41.3073051626931,458.81667073567706,464.63334147135413,450.63334147135413,472.81667073567706,444.81667073567706,478.63334147135413,436.63334147135413,-0.25131533219459706,-58.67185592651367,7.0096193222291845,6.987961857985783,0.021657464243401314,57.96368502754286,46.91205568809839,459.9800048828125,448.4775024414063,436.822001953125,392.30000061035156,CRAVATEX.BO,2025-07-21 13:48:06.236945
4,2025-07-16 00:00:00+05:30,466.8500061035156,471.0,454.95001220703125,456.75,3941,0.0,0.0,2025-07-16,447.4500015258789,10.897296635488312,458.34729816136723,436.5527048903906,469.24459479685555,425.6554082549023,28.359652996709684,117.05557259714836,-19138,4015.283959434969,2657.781378556171,406.1404709013342,53.924637549113406,460.90000406901044,466.8499959309896,450.80000813802087,476.9499918619792,444.8500162760417,482.89998372395837,434.7500203450521,-0.27167035691741337,-53.214285714285715,7.455348955681927,6.982547491924932,0.47280146375699506,58.23373398094572,47.03551631848937,460.4,447.4500015258789,435.67900146484374,391.2195004272461,CRAVATEX.BO,2025-07-21 13:48:06.236945
5,2025-07-15 00:00:00+05:30,460.0,470.0,457.25,465.20001220703125,2666,0.0,0.0,2025-07-15,447.03500213623045,10.680370497097798,457.71537263332823,436.35463163913266,468.395743130426,425.6742611420349,64.90009140141687,147.59094641423616,-15197,2766.5029362362993,2318.4057333364713,404.7854510013522,58.245084116251654,464.15000406901044,471.05000813802087,458.30000813802087,476.90000406901044,451.40000406901044,483.80000813802087,445.55000813802087,-0.23597874531968263,-41.14283970424107,7.8835138710877,6.864347125985684,1.0191667451020168,66.3143569600554,46.8944649238321,459.89000244140624,447.03500213623045,434.6480017089844,390.3420004272461,CRAVATEX.BO,2025-07-21 13:48:06.236945
6,2025-07-14 00:00:00+05:30,453.04998779296875,465.0,451.0,461.3999938964844,1970,0.0,0.0,2025-07-14,446.65250091552736,10.117746664993081,456.77024758052045,436.53475425053426,466.88799424551354,426.41700758554117,37.81615633536633,125.402399209647,-17863,2027.566390199956,2206.3814326115144,403.6710364535844,56.274500877076726,459.1333312988281,467.26666259765625,453.26666259765625,473.1333312988281,445.1333312988281,481.26666259765625,439.26666259765625,-0.2746131558340471,-46.571437290736604,7.4800493579815,6.609555439710179,0.8704939182713209,64.24239978531739,46.426622347606234,458.57000122070315,446.65250091552736,433.68400146484373,389.4225003051758,CRAVATEX.BO,2025-07-21 13:48:06.236945
7,2025-07-11 00:00:00+05:30,468.0,468.0,456.5,460.1000061035156,922,0.0,0.0,2025-07-11,445.7825012207031,9.512917468441493,455.29541868914464,436.2695837522616,464.8083361575861,426.75666628382015,62.30472761129763,149.98976737630485,-19833,946.2686084732807,2251.0851932144037,402.87328923199533,58.818314505902656,461.53333536783856,466.5666707356771,455.0666707356771,473.03333536783856,450.03333536783856,478.0666707356771,443.5666707356771,-0.3173480324773633,-48.428562709263396,7.224402665604316,6.391931960142348,0.8324707054619678,63.529794205182775,46.13612770577629,458.44000244140625,445.7825012207031,432.63600158691406,388.75800048828125,CRAVATEX.BO,2025-07-21 13:48:06.236945
8,2025-07-10 00:00:00+05:30,458.79998779296875,470.0,456.20001220703125,458.54998779296875,1868,0.0,0.0,2025-07-10,444.94250030517577,8.904393571224427,453.8468938764002,436.03810673395134,462.75128744762463,427.1337131627269,75.25000211640061,157.44405259924255,-20755,1910.7102398424379,2577.289339399684,402.50076628279743,60.04387642279963,461.5833333333333,466.9666544596354,453.16666666666663,475.38332112630206,447.78334554036456,480.76664225260413,439.3666788736979,-0.31754027707399984,-50.642874581473215,6.915665885040937,6.183814283776855,0.7318516012640819,62.70696006426501,45.08262744242483,456.8700012207031,444.94250030517577,431.59000122070313,387.97850036621094,CRAVATEX.BO,2025-07-21 13:48:06.236945
9,2025-07-09 00:00:00+05:30,460.0,470.95001220703125,452.1000061035156,454.20001220703125,2040,0.0,0.0,2025-07-09,444.3875015258789,8.3396317597017,452.72713328558063,436.0478697661772,461.0667650452823,427.70823800647554,78.76565605872315,146.853496306453,-22623,2066.848204622851,2743.9341142889957,401.75167352416713,57.14560228005592,459.0833435058594,466.0666809082031,447.2166748046875,477.933349609375,440.23333740234375,484.91668701171875,428.3666687011719,-0.27612212748618425,-56.857125418526785,6.568259751342566,6.000851383460834,0.5674083678817325,60.37730868677926,43.94808869727711,453.2800048828125,444.3875015258789,430.4950012207031,387.2970004272461,CRAVATEX.BO,2025-07-21 13:48:06.236945
10,2025-07-08 00:00:00+05:30,465.0,469.3999938964844,450.3999938964844,458.6000061035156,4343,0.0,0.0,2025-07-08,444.12500152587893,8.093508486204371,452.2185100120833,436.03149303967456,460.31201849828767,427.9379845534702,106.87441699581663,154.59484844676484,-20583,4442.783584074874,2913.205591705532,400.9748247057408,56.30317426491744,459.46666463216144,468.5333353678385,449.5333353678385,478.46666463216144,440.46666463216144,487.5333353678385,430.5333353678385,-0.24235235806637165,-50.571419852120535,6.452362224974934,5.8589992914904006,0.5933629334845332,64.14066504292839,42.72627774096418,450.39000244140624,444.12500152587893,429.35700073242185,386.6395004272461,CRAVATEX.BO,2025-07-21 13:48:06.236945
