Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,125,0.0,0.0,2025-07-18,16.98949999809265,0.5220047743205463,17.511504772413197,16.467495223772104,18.033509546733743,15.945490449451558,63.55511036037786,-10.612035862311611,-223755,85.50000190734865,918.9849000526755,19.084055029088162,76.80367165582379,17.0,17.200000762939453,16.899999618530273,17.30000114440918,16.69999885559082,17.500001907348633,16.599998474121094,0.3624392483247476,-27.777767966312926,-0.01388844334978856,-0.03198048289407027,0.018092039544281707,50.89799553986666,15.68742805123215,17.155999755859376,16.98949999809265,17.077400074005126,16.98430006027222,LIMECHM.BO,2025-07-20 23:07:09.043953
2,2025-07-17 00:00:00+05:30,16.979999542236328,17.100000381469727,16.979999542236328,17.100000381469727,450,0.0,0.0,2025-07-17,16.983999967575073,0.5213583277407582,17.50535829531583,16.462641639834317,18.02671662305659,15.941283312093557,63.570823132288226,5.076053573419801,-223630,307.80000686645513,1127.356124589007,19.08431680148223,73.18530618152955,17.06000010172526,17.140000661214195,17.019999821980797,17.18000094095866,16.939999262491863,17.260001500447594,16.899998982747398,0.3572425998421824,-27.777767966312926,-0.02491661872661055,-0.03650349278014069,0.011586874053530136,50.89799553986666,15.688073432662716,17.02599983215332,16.983999967575073,17.057000064849852,17.027800064086914,LIMECHM.BO,2025-07-20 23:07:09.043953
3,2025-07-16 00:00:00+05:30,16.219999313354492,16.979999542236328,16.219999313354492,16.979999542236328,1657,0.0,0.0,2025-07-16,16.97649998664856,0.5206802467522816,17.49718023340084,16.455819739896278,18.01786048015312,15.935139493143996,-19.056986987105994,-76.40639224046282,-224080,1125.434369659424,1332.245154019645,19.085259754317825,69.58315484777285,16.72666613260905,17.23333295186361,16.473332722981773,17.486666361490887,15.966665903727215,17.993333180745445,15.713332494099937,0.3343505646108388,-31.481497833922905,-0.03865850055411002,-0.039400211293523224,0.0007417107394132039,49.80258037435494,15.937443867988483,16.88599967956543,16.97649998664856,17.04400007247925,17.05970006942749,LIMECHM.BO,2025-07-20 23:07:09.043953
4,2025-07-15 00:00:00+05:30,17.5,17.5,16.1200008392334,17.299999237060547,856,0.0,0.0,2025-07-15,16.990000009536743,0.5242636673848587,17.5142636769216,16.465736342151885,18.03852734430646,15.941472674767025,9.50785704014409,-18.81298406607414,-222423,592.3519738769531,1383.9478501097,19.08895000115977,72.25431995776802,16.97333335876465,17.8266658782959,16.446666717529297,18.35333251953125,15.593334197998047,19.2066650390625,15.066667556762695,,-21.60496334534845,-0.04384827417308301,-0.039585638978376525,-0.004262635194706488,52.71460138083974,15.99571547008965,16.649999809265136,16.990000009536743,17.033200092315674,17.089900074005126,LIMECHM.BO,2025-07-20 23:07:09.043953
5,2025-07-14 00:00:00+05:30,16.450000762939453,17.5,16.450000762939453,17.299999237060547,701,0.0,0.0,2025-07-14,16.987500047683717,0.5228248646911376,17.510324912374855,16.46467518299258,18.033149777065994,15.941850318301443,19.836417538735144,8.643250124952027,-221567,485.0919786071778,1581.8468191678867,19.09057141069194,73.97153048884813,17.083333333333332,17.71666590372721,16.666666666666664,18.13333257039388,16.033334096272785,18.766665140787758,15.616667429606117,,-21.60496334534845,-0.08134351073350032,-0.0385199801796999,-0.04282353055380042,52.71460138083974,16.058469503121675,16.635999870300292,16.987500047683717,17.0324001121521,17.12690008163452,LIMECHM.BO,2025-07-20 23:07:09.043953
6,2025-07-11 00:00:00+05:30,16.399999618530273,17.489999771118164,16.399999618530273,16.450000762939453,1483,0.0,0.0,2025-07-11,16.97250008583069,0.5176653802349297,17.49016546606562,16.454834705595758,18.007830846300546,15.937169325360829,-14.694058596395122,-68.10364240441926,-222268,975.8140452575684,1856.0355293080638,19.09190141449985,72.65446629067151,16.78000005086263,17.160000483194985,16.070000330607094,17.87000020345052,15.689999898274738,18.250000635782875,14.980000178019203,,-47.839486004828416,-0.12811629828837567,-0.0278140975412498,-0.10030220074712587,45.40302891190597,16.5251671796601,16.576000022888184,16.97250008583069,17.0124001121521,17.1603000831604,LIMECHM.BO,2025-07-20 23:07:09.043953
7,2025-07-10 00:00:00+05:30,15.800000190734863,17.440000534057617,15.800000190734863,16.399999618530273,1809,0.0,0.0,2025-07-10,17.000000047683717,0.5028443945146278,17.502844442198345,16.497155653169088,18.005688836712974,15.994311258654461,-50.33814671743154,-129.9034745123587,-223751,1186.7039723968508,2076.0909003206875,19.09605940651938,71.37328199006797,16.546666781107586,17.29333337148031,15.653333028157554,18.18666712443034,14.906666437784832,18.933333714803062,14.0133326848348,,-49.38273131166138,-0.10234651295976249,-0.002738547354468334,-0.09960796560529415,44.937976072398776,17.013175889548407,16.699999809265137,17.000000047683717,16.99840009689331,17.2053000831604,LIMECHM.BO,2025-07-20 23:07:09.043953
8,2025-07-09 00:00:00+05:30,14.760000228881836,16.469999313354492,14.760000228881836,15.800000190734863,3345,0.0,0.0,2025-07-09,17.06400008201599,0.5039150390019904,17.567915121017982,16.560085043014,18.07183016001997,16.05617000401201,-187.657942190693,-363.62861966378927,-225560,2114.040025520325,2298.4376323016468,19.10124536076345,70.71986003173663,15.676666577657064,16.593332926432293,14.883333841959637,17.386665662129722,13.966667493184408,18.30333201090495,13.17333475748698,,-67.90123347773847,-0.06287831884025863,0.022163444046855205,-0.08504176288711383,39.16376519069807,17.47032835105572,16.95599994659424,17.06400008201599,16.98840009689331,17.25120008468628,LIMECHM.BO,2025-07-20 23:07:09.043953
9,2025-07-08 00:00:00+05:30,16.25,17.399999618530273,16.100000381469727,17.229999542236328,865,0.0,0.0,2025-07-08,17.14400005340576,0.4111522332387483,17.55515228664451,16.732847820167013,17.96630451988326,16.321695586928264,-39.529259186122566,-59.727804949244366,-222215,596.157984161377,2344.5370339969772,19.113029067844398,70.80983203270844,16.90999984741211,17.719999313354492,16.420000076293945,18.209999084472656,15.610000610351562,19.01999855041504,15.120000839233398,,-38.888920999142655,0.047696484229568625,0.04342388476863366,0.004272599460934966,50.999899833043855,16.509311804414313,17.355999755859376,17.14400005340576,16.997800102233885,17.306000089645387,LIMECHM.BO,2025-07-20 23:07:09.043953
10,2025-07-07 00:00:00+05:30,16.899999618530273,17.0,16.049999237060547,17.0,421,0.0,0.0,2025-07-07,17.155000114440917,0.41648260937645853,17.571482723817375,16.738517505064458,17.987965333193834,16.322034895688,-71.53562125908233,-119.93449693666952,-223080,286.28,2781.631796455877,19.114768799774026,70.30667294391249,16.683333079020183,17.31666692097982,16.366666158040367,17.633333841959637,15.73333231608073,18.266667683919273,15.416665395100914,,-50.50506218150642,0.047709796205495536,0.042355734903399916,0.00535406130209562,48.683633626127,16.978017364325986,17.4439998626709,17.155000114440917,16.965200119018554,17.343800096511842,LIMECHM.BO,2025-07-20 23:07:09.043953
