Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,800,0.0,0.0,2025-07-22,17.261000013351442,1.0579867353779728,18.318986748729415,16.20301327797347,19.37697348410739,15.145026542595495,-112.42109120826808,-81.2204863125588,-178400,333.01624717251684,1205.2291980170253,20.01859175650848,57.44139126726277,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,,-61.557815194190155,-0.026087034437633605,0.033297293001668955,-0.05938432743930256,43.81336395462238,13.637175116139984,17.29599952697754,17.261000013351442,17.600600147247313,19.0128000831604,INNOKAIZ.BO,2025-07-22 12:20:04.329941
2,2025-07-18 00:00:00+05:30,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,8000,0.0,0.0,2025-07-18,17.38300004005432,1.1202448123835977,18.503244852437916,16.262755227670723,19.623489664821516,15.142510415287123,-74.85387616325436,-57.37293544038066,-177600,3396.245058439347,1423.2824357281522,20.020686065900165,56.44609221980675,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,,-53.26635887104117,0.047538486787512824,0.04814337486149459,-0.000604888073981763,45.99129747833764,13.510113006642833,17.63599967956543,17.38300004005432,17.551000156402587,19.196500091552736,INNOKAIZ.BO,2025-07-22 12:20:04.329941
3,2025-07-17 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,800,0.0,0.0,2025-07-17,17.465000104904174,1.1473470581175635,18.612347163021738,16.31765304678661,19.759694221139302,15.170305988669046,-32.7390386535665,-32.8300429466013,-169600,346.4330194077852,930.0417800503535,20.03972018891899,65.27853549045113,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,,-44.723640486786095,0.10858119213066786,0.04829459687999003,0.06028659525067783,48.287737858394735,13.728533705026155,17.98400001525879,17.465000104904174,17.483000183105467,19.3859001159668,INNOKAIZ.BO,2025-07-22 12:20:04.329941
4,2025-07-10 00:00:00+05:30,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,800,0.0,0.0,2025-07-10,17.493000173568724,1.1499386757026766,18.642938849271403,16.343061497866046,19.792877524974077,15.193122822163371,10.326114083038116,-9.897801317555452,-168800,352.8410613814857,1075.9439702109955,20.041425055721643,57.54194661605469,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,,-36.683398301405205,0.1516043196692216,0.03322294806732057,0.11838137160190104,50.4910726277009,14.34188646122647,18.34000015258789,17.493000173568724,17.42240020751953,19.59040012359619,INNOKAIZ.BO,2025-07-22 12:20:04.329941
5,2025-07-09 00:00:00+05:30,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,800,0.0,0.0,2025-07-09,17.551500177383424,1.1859363821203026,18.737436559503728,16.36556379526312,19.92337294162403,15.17962741314282,44.334527607184604,15.946638056684872,-168000,359.8497916430536,1256.719697418373,20.04293279184648,62.72558593132118,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,,-27.88946577938204,0.17287461577854302,0.0036276051668453005,0.16924701061169772,52.9446460540784,15.368688830293266,18.452000045776366,17.551500177383424,17.342000198364257,19.759200115203857,INNOKAIZ.BO,2025-07-22 12:20:04.329941
6,2025-07-03 00:00:00+05:30,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,800,0.0,0.0,2025-07-03,17.592500257492066,1.2149849331206035,18.80748519061267,16.377515324371462,20.022470123733275,15.16253039125086,77.75477578879978,43.306746420211454,-167200,367.05881499176957,1480.9371738622028,20.044224339185103,61.57674402659934,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,,-18.844223272914785,0.16301818128872014,-0.03868414748607913,0.20170232877479927,55.52153498432861,16.215397395657153,18.322000122070314,17.592500257492066,17.252600212097168,19.92980010986328,INNOKAIZ.BO,2025-07-22 12:20:04.329941
7,2025-07-02 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,800,0.0,0.0,2025-07-02,17.571000242233275,1.2050111258001786,18.776011368033455,16.365989116433095,19.98102249383363,15.160977990632919,128.72652105331701,73.73964034811348,-166400,374.46809323291814,1759.406763579811,20.045293057648617,57.1583280589701,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,,-9.54771870534144,0.11247438033472079,-0.08910972967977895,0.20158411001449975,58.22615529342611,16.689942193951627,17.956000137329102,17.571000242233275,17.156000213623045,20.13150011062622,INNOKAIZ.BO,2025-07-22 12:20:04.329941
8,2025-06-30 00:00:00+05:30,19.079999923706055,19.079999923706055,17.399999618530273,19.079999923706055,11200,0.0,0.0,2025-06-30,17.495000219345094,1.1776806634940087,18.672680882839103,16.317319555851086,19.85036154633311,15.139638892357077,161.98247647223943,62.95652429065815,-165600,5349.086234404978,2105.641431166534,20.046132291768835,63.72869911766421,18.519999821980793,19.640000025431313,17.95999972025553,20.200000127156574,16.839999516805012,21.320000330607094,16.27999941507975,,-5.23808031665629,0.009619364941318764,-0.13950575718340388,0.14912512212472265,61.06289453681136,16.736784843757405,17.522000122070313,17.495000219345094,17.0392001914978,20.32060010910034,INNOKAIZ.BO,2025-07-22 12:20:04.329941
9,2025-06-27 00:00:00+05:30,18.049999237060547,18.18000030517578,18.049999237060547,18.18000030517578,2400,0.0,0.0,2025-06-27,17.383500242233275,1.1240635632032423,18.50756380543652,16.25943667903003,19.63162736863976,15.135373115826791,138.33333837680382,36.2381734620227,-176800,1092.165203984129,1294.7802303569229,20.054644471223135,58.60906851484956,18.136666615804035,18.223333994547524,18.09333292643229,18.26666768391927,18.0066655476888,18.353335062662758,17.963331858317055,,-26.666648501436644,-0.15963613067484772,-0.17678703771458454,0.017150907039736818,56.39029356440076,16.787230774317475,16.8560001373291,17.383500242233275,16.9142001914978,20.500200119018555,INNOKAIZ.BO,2025-07-22 12:20:04.329941
10,2025-06-26 00:00:00+05:30,15.800000190734863,17.31999969482422,15.800000190734863,17.31999969482422,4800,0.0,0.0,2025-06-26,17.300500249862672,1.1234415765181798,18.42394182638085,16.177058673344494,19.547383402899033,15.053617096826313,15.682260020663131,-58.071673453190854,-179200,2081.0011751559036,1345.4339869501212,20.058190456404812,53.54803180883577,16.8133331934611,17.82666619618734,16.306666692097984,18.333332697550457,15.293333689371746,19.346665700276695,14.786667188008629,,-47.14285908913179,-0.2852793992876421,-0.18107476447451876,-0.10420463481312336,51.19338630931324,17.68049307618673,16.24000015258789,17.300500249862672,16.820600185394287,20.718400115966798,INNOKAIZ.BO,2025-07-22 12:20:04.329941
