Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-31 00:00:00+05:30,29.8700008392334,29.8700008392334,28.3799991607666,28.389999389648438,1989,0.0,0.0,2024-10-31,32.32649984359741,2.5101442071955606,34.83664405079297,29.816355636401852,37.346788257988536,27.30621142920629,-80.01795381486127,-156.6203746244413,5180035,4693.907733950075,7152.462822630565,15.299473511718539,5.632660092707724,28.87999979654948,29.38000043233236,27.889998753865562,30.370001475016277,27.389998118082683,30.870002110799156,26.399997075398765,-0.25384254355574715,-87.06523339103754,-1.4905014266435472,-0.9889775622153893,-0.5015238644281579,30.13952137336875,27.169121770115428,29.01399955749512,32.32649984359741,33.767999992370605,29.813899974823,TFL.BO,2024-11-01 11:10:46.511040
2,2024-10-29 00:00:00+05:30,30.079999923706055,30.079999923706055,28.309999465942383,29.0,133,0.0,0.0,2024-10-29,32.751499843597415,2.5280806861738436,35.27958052977126,30.22341915742357,37.8076612159451,27.695338471249727,-80.82569203630298,-159.85771876272545,5182024,320.6151359612206,7767.101594800686,15.297274714609117,18.24797701227783,29.12999979654948,29.950000127156578,28.179999669392906,30.900000254313152,27.35999933878581,31.72000058492025,26.409999211629234,-0.19493012752412286,-80.43479252402327,-1.3983389965154487,-0.8635965961083498,-0.5347424004070989,32.03875167536407,26.33816038432581,29.337999725341795,32.751499843597415,33.824200019836425,29.745699977874757,TFL.BO,2024-11-01 11:10:46.511040
3,2024-10-28 00:00:00+05:30,29.950000762939453,29.959999084472656,27.200000762939453,29.1299991607666,1617,0.0,0.0,2024-10-28,33.11699991226196,2.4852197108922933,35.602219623154255,30.631780201369665,38.08743933404655,28.146560490477373,-115.50361185852647,-184.48522348504923,5182157,3915.4787770993594,9628.723209510552,15.297120808184044,22.09166570390029,28.763333002726238,30.326665242513023,27.56666692097982,31.52333132425944,26.003334681193035,33.086663564046226,24.806668599446617,-0.21348845346075274,-79.02175828504494,-1.3192320211358286,-0.729910996006575,-0.5893210251292536,32.44332332670007,25.443278891936988,29.80799980163574,33.11699991226196,33.859400024414064,29.675799980163575,TFL.BO,2024-11-01 11:10:46.511040
4,2024-10-25 00:00:00+05:30,30.979999542236328,30.979999542236328,28.510000228881836,28.549999237060547,3438,0.0,0.0,2024-10-25,33.532999992370605,2.4790450545074982,36.0120450468781,31.053954937863107,38.4910901013856,28.57490988335561,-117.00274330123425,-179.4322513389205,5180540,8159.177020428064,11057.03431761335,15.29523159901188,20.561709596064432,29.34666633605957,30.183332443237305,27.713333129882812,31.816665649414062,26.876667022705078,32.6533317565918,25.24333381652832,-0.19454437948441775,-99.49304180477215,-1.210765704533845,-0.5825807397242617,-0.6281849648095832,28.714054110111988,24.368224464414812,30.222000122070312,33.532999992370605,33.880000038146974,29.608999996185304,TFL.BO,2024-11-01 11:10:46.511040
5,2024-10-24 00:00:00+05:30,28.81999969482422,30.0,28.81999969482422,30.0,5314,0.0,0.0,2024-10-24,33.93050003051758,2.2662313972830623,36.19673142780064,31.664268633234517,38.4629628250837,29.398037235951453,-129.72077995278113,-184.26827255145494,5183978,13251.870618340101,11781.49864190967,15.291381591413261,16.029578345795855,29.606666564941406,30.393333435058594,29.213333129882812,30.786666870117188,28.426666259765625,31.573333740234375,28.03333282470703,-0.12540294712708777,-84.43271741252872,-0.9964298111779257,-0.425534498521866,-0.5708953126560598,32.93453926224437,23.76498578580386,30.99000015258789,33.93050003051758,33.9242000579834,29.546499996185304,TFL.BO,2024-11-01 11:10:46.511040
6,2024-10-23 00:00:00+05:30,31.350000381469727,31.350000381469727,29.799999237060547,30.010000228881836,1797,0.0,0.0,2024-10-23,34.20650005340576,2.0917689698363056,36.29826902324207,32.11473108356945,38.39003799307837,30.02296211373315,-129.44166714270838,-169.86651633479573,5189292,4482.790657384453,11413.905647802061,15.284775082121042,15.485279557307464,30.386666615804035,30.973333994547524,29.423332850138344,31.936667760213215,28.836665471394856,32.5233351389567,27.873331705729164,-0.19047171073729838,-97.32823186368816,-0.8497206014711622,-0.282810670357851,-0.5669099311133112,32.96556883177554,22.19895683497703,31.476000213623045,34.20650005340576,33.951600074768066,29.468699989318846,TFL.BO,2024-11-01 11:10:46.511040
7,2024-10-22 00:00:00+05:30,31.200000762939453,32.5,31.200000762939453,31.350000381469727,1454,0.0,0.0,2024-10-22,34.533500003814694,1.9039743659188186,36.437474369733515,32.629525637895874,38.341448735652335,30.725551271977057,-103.98960459105398,-124.79888795360601,5191089,3789.10237460154,13146.684395406462,15.282538140708962,41.66894236316343,31.68333371480306,32.166666666666664,30.866667429606117,32.9833329518636,30.383334477742512,33.46666590372721,29.56666819254557,-0.1965961198935145,-92.38362822799832,-0.6499986721687208,-0.14108318757952318,-0.5089154845891976,37.3433899639637,20.904935138001235,32.18400001525879,34.533500003814694,33.991600036621094,29.386499996185304,TFL.BO,2024-11-01 11:10:46.511040
8,2024-10-21 00:00:00+05:30,31.110000610351562,32.9900016784668,31.100000381469727,31.200000762939453,3539,0.0,0.0,2024-10-21,34.85149993896484,1.8751876639318827,36.726687602896725,32.97631227503296,38.60187526682861,31.101124611101078,-123.41376700429251,-123.25137963114389,5189635,9178.454293512432,15486.07990060769,15.28056294711562,38.48171904106051,31.763334274291992,32.42666816711426,30.536666870117188,33.65333557128906,29.873332977294922,34.31666946411133,28.646665573120117,-0.15085219761798632,-94.49927808623849,-0.5164153281323038,-0.013854316432223762,-0.50256101170008,36.466383501084415,20.157841906566073,32.912000274658205,34.85149993896484,34.01780002593994,29.286700000762938,TFL.BO,2024-11-01 11:10:46.511040
9,2024-10-18 00:00:00+05:30,32.900001525878906,32.900001525878906,30.809999465942383,32.38999938964844,10038,0.0,0.0,2024-10-18,35.13999996185303,1.721385655257003,36.86138561711003,33.41861430659603,38.58277127236703,31.697228651339024,-153.18422119897028,-114.27934696908949,5193174,27026.668419799702,17062.986302381505,15.275798239793978,38.51964923121339,32.03333346048991,33.25666745503743,31.166665395100907,34.12333552042643,29.943331400553383,35.346669514973954,29.076663335164383,-0.171974335441,-78.02503746387909,-0.3227910035920516,0.11178593649279626,-0.4345769400848479,40.65876829072921,19.353279965020512,33.672000122070315,35.13999996185303,34.06020000457764,29.18429998397827,TFL.BO,2024-11-01 11:10:46.511040
10,2024-10-17 00:00:00+05:30,33.529998779296875,33.529998779296875,32.0,32.43000030517578,7336,0.0,0.0,2024-10-17,35.4579999923706,1.773300812319384,37.23130080468999,33.68469918005122,39.00460161700937,31.911398367731834,-129.9861140037051,-87.55183297490187,5203212,19776.100375690632,14572.065773026956,15.261257027745884,46.76293041207663,32.653333028157554,33.30666605631511,31.776667277018234,34.18333180745443,31.12333424886068,34.836664835611984,30.24666849772136,-0.25481883859298426,-88.27258583598554,-0.1871992558097091,0.22043017151400823,-0.4076294273237173,40.8051922739256,18.409481393966434,33.992000579833984,35.4579999923706,34.092400016784666,29.065899982452393,TFL.BO,2024-11-01 11:10:46.511040
11,2024-10-16 00:00:00+05:30,34.9900016784668,34.9900016784668,33.4900016784668,33.54999923706055,2934,0.0,0.0,2024-10-16,35.76999988555908,1.7614077976400186,37.5314076831991,34.00859208791906,39.29281548083912,32.247184290279044,-42.45112962076244,-27.412731147272016,5210548,8182.51869879501,13271.057122361037,15.250589485483223,54.25910344924748,34.01000086466471,34.530000050862625,33.030000050862625,35.51000086466471,32.51000086466471,36.030000050862625,31.530000050862625,0.022371012019515683,-70.52299745757358,-0.014703861984102673,0.32233752834493756,-0.33704139032904024,45.020632536851664,17.94211223116195,34.44600067138672,35.76999988555908,34.11040004730225,28.943099975585938,TFL.BO,2024-11-01 11:10:46.511040
12,2024-10-15 00:00:00+05:30,33.41999816894531,35.900001525878906,33.400001525878906,34.9900016784668,2039,0.0,0.0,2024-10-15,35.93549995422363,1.6961331316961281,37.63163308591976,34.2393668225275,39.32776621761589,32.54323369083137,-5.453736426225972,7.334276466742661,5213482,5930.558188364403,14543.191728252543,15.246040949134125,51.32470747671618,34.76333491007487,36.12666829427083,33.62666829427083,37.26333491007487,32.26333491007487,38.62666829427083,31.12666829427083,0.08895204918078314,-47.702037659105684,0.09606237412190666,0.40659787592719765,-0.310535501805291,51.35444727138028,18.241133953834886,34.39800109863281,35.93549995422363,34.07440006256103,28.80519998550415,TFL.BO,2024-11-01 11:10:46.511040
13,2024-10-14 00:00:00+05:30,34.66999816894531,35.65999984741211,34.209999084472656,35.0,923,0.0,0.0,2024-10-14,35.94199981689453,1.6925644568615674,37.6345642737561,34.24943536003296,39.327128730617666,32.556870903171394,-5.363049683298849,18.725361405962865,5215521,2685.3699681688427,16696.350113224576,15.24262979762784,51.13278495636467,34.95666631062826,35.70333353678386,34.253332773844406,36.40666707356771,33.506665547688804,37.15333429972331,32.80333201090495,0.197968312132045,-49.15515592061797,0.09460280908698593,0.48423175137852037,-0.38962894229153444,51.40107871078101,18.563157347482665,34.034000396728516,35.94199981689453,33.97940002441406,28.64909996032715,TFL.BO,2024-11-01 11:10:46.511040
14,2024-10-11 00:00:00+05:30,35.38999938964844,36.400001525878906,33.95000076293945,33.9900016784668,1204,0.0,0.0,2024-10-11,35.8644998550415,1.7716077313251521,37.636107586366656,34.09289212371635,39.4077153176918,32.3212843923912,-23.474546028081097,15.676854469189424,5214598,3401.8256799051974,20199.09514948851,15.241084492271877,46.58077715891598,34.78000132242838,35.61000188191731,33.16000111897786,37.230002085367836,32.33000055948893,38.060002644856766,30.710000356038407,0.2085867298508201,-66.61827704718127,0.0903160644732992,0.5816389869514039,-0.4913229224781047,46.87711508457131,19.367615645697846,33.704000091552736,35.8644998550415,33.855400009155275,28.480099964141846,TFL.BO,2024-11-01 11:10:46.511040
15,2024-10-10 00:00:00+05:30,34.79999923706055,34.79999923706055,32.5,34.70000076293945,5909,0.0,0.0,2024-10-10,35.83599967956543,1.8075701194731573,37.64356979903859,34.02842956009228,39.45113991851175,32.220859440619115,-65.020825715967,-9.234535302312171,5215802,17044.248467125086,24398.412516884335,15.239171424037272,42.91706219339617,34.0,35.5,33.20000076293945,36.29999923706055,31.700000762939453,37.79999923706055,30.900001525878906,0.22919256565885435,-63.73494200167249,0.18292883880111077,0.70446971757093,-0.5215408787698192,49.90982457035276,20.23395535146804,33.92599945068359,35.83599967956543,33.72419998168945,28.31259994506836,TFL.BO,2024-11-01 11:10:46.511040
16,2024-10-09 00:00:00+05:30,33.4900016784668,34.81999969482422,33.29999923706055,33.310001373291016,2345,0.0,0.0,2024-10-09,35.77349967956543,1.8694673782854612,37.642967057850896,33.90403230127997,39.51243443613635,32.03456492299451,-93.21438124015124,-13.295514726452804,5209893,6493.096837424058,26236.953529324142,15.229421063949381,46.608731443246434,33.81000010172526,34.32000096638997,32.8000005086263,35.33000055948893,32.289999643961586,35.84000142415364,31.280000050862625,0.19455778317717212,-81.81816819564992,0.22880545308635902,0.8348549372633848,-0.6060494841770258,43.23356310598187,20.055398312846666,34.369998931884766,35.77349967956543,33.552799949645994,28.129799938201906,TFL.BO,2024-11-01 11:10:46.511040
