Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-17 00:00:00+05:30,169.75,171.35000610351562,168.4499969482422,170.5,47464,0.0,0.0,2024-09-17,168.67000045776368,1.9728010930779942,170.64280155084168,166.69719936468567,172.61560264391966,164.7243982716077,66.24958259770817,72.3613434798682,17804270,45718.878907224156,92009.97533223299,147.52586561383856,59.51374327574066,170.1000010172526,171.750005086263,168.84999593098956,173.00001017252603,167.19999186197916,174.65001424153644,165.94998677571613,-0.17274342915174998,-37.93101180320882,1.0512970365491583,1.144021429744268,-0.09272439319510961,55.815960727867726,15.012815747545329,168.07000122070312,168.67000045776368,164.83320434570314,158.7988182067871,CUB.BO,2024-09-17 11:08:35.752165
2,2024-09-16 00:00:00+05:30,172.75,172.75,168.5,169.25,33458,0.0,0.0,2024-09-16,168.45750045776367,1.9940875475044502,170.45158800526812,166.46341291025922,172.44567555277257,164.46932536275477,71.77305830285812,75.36330413246513,17756806,31991.566615746007,103582.7494384852,147.51635740479196,61.77710708905256,170.16666666666666,171.83333333333331,167.58333333333331,174.41666666666666,165.91666666666666,176.08333333333331,163.33333333333331,-0.17645894762011338,-48.70688237700551,0.9351098651541179,1.1672025280430454,-0.2320926628889275,53.93937938264189,14.92231010792932,167.61000061035156,168.45750045776367,164.84659423828126,158.64549072265626,CUB.BO,2024-09-17 11:08:35.752165
3,2024-09-13 00:00:00+05:30,165.89999389648438,172.1999969482422,165.8000030517578,171.0500030517578,210210,0.0,0.0,2024-09-13,168.22250061035157,2.165364922240895,170.38786553259246,166.0571356881107,172.55323045483337,163.89177076586978,48.390511810168036,70.21558605283818,17790264,203134.32351703633,121480.54514417,147.51001499285084,63.16118418938398,169.68333435058594,173.56666564941406,167.1666717529297,176.0833282470703,163.28334045410156,179.96665954589844,160.7666778564453,-0.1476990984916019,-33.189602442460505,0.8952928068505344,1.2252256937652772,-0.3299328869147429,57.18709364648096,14.808085240759162,167.25,168.22250061035157,164.83445037841796,158.48236907958983,CUB.BO,2024-09-17 11:08:35.752165
4,2024-09-12 00:00:00+05:30,165.5,167.5,164.14999389648438,165.6999969482422,55949,0.0,0.0,2024-09-12,167.71000061035156,2.625110269705196,170.33511088005676,165.08489034064635,172.96022114976194,162.45978007094118,-108.71329621448405,13.053783815372704,17580054,52374.71620037681,101067.10055095342,147.46677570242878,56.09247469999087,165.78333028157553,167.41666666666669,164.06666056315106,169.13333638509116,162.4333241780599,170.7666727701823,160.71665445963544,-0.22359200750429745,-79.31038111486589,0.6534768360940575,1.3077089154939627,-0.6542320793999052,48.65474068941907,14.810615059803938,166.3,167.71000061035156,164.71298370361328,158.2868800354004,CUB.BO,2024-09-17 11:08:35.752165
5,2024-09-11 00:00:00+05:30,169.0,169.25,163.3000030517578,163.85000610351562,91056,0.0,0.0,2024-09-11,167.51500091552734,2.911504706246189,170.42650562177352,164.60349620928116,173.33801032801972,161.69199150303496,-149.91019922610008,10.104151000860394,17524105,84287.2498605436,113240.19663859757,147.45785730026142,56.63227360738313,165.46666971842447,167.63333638509113,161.68333943684894,171.41666666666666,159.51667277018228,173.58333333333331,155.73334248860675,-0.23680171982895043,-95.2585906392517,0.860872492273387,1.471266935343939,-0.6103944430705519,45.144408063912365,15.884642278072079,167.38999938964844,167.51500091552734,164.68860870361328,158.14687286376954,CUB.BO,2024-09-17 11:08:35.752165
6,2024-09-10 00:00:00+05:30,168.5,169.0500030517578,167.14999389648438,168.1999969482422,20308,0.0,0.0,2024-09-10,167.56250076293946,2.8557811647096507,170.4182819276491,164.70671959822982,173.27406309235877,161.85093843352016,-66.49382595837771,50.82717233493607,17615161,19297.453005727468,120478.43333311105,147.4447979480296,61.240994776317244,168.13333129882812,169.11666870117188,167.21665954589844,170.03334045410156,166.2333221435547,171.0166778564453,165.316650390625,-0.19410490823396884,-66.99996948242188,1.2955543247825005,1.623865546111577,-0.3283112213290764,53.06567089025878,17.041286974668537,168.33999938964843,167.56250076293946,164.7230322265625,158.04419158935548,CUB.BO,2024-09-17 11:08:35.752165
7,2024-09-09 00:00:00+05:30,167.0,168.5,164.89999389648438,167.4499969482422,87174,0.0,0.0,2024-09-09,167.31250076293946,3.011637719357397,170.32413848229686,164.30086304358207,173.33577620165426,161.28922532422467,-118.97711632797699,35.959331852563274,17594853,82466.76753574851,145773.67841495696,147.44110945973657,63.786371907692605,166.9499969482422,169.0,165.39999389648438,170.5500030517578,163.34999084472656,172.60000610351562,161.79998779296875,-0.2187672612364415,-74.49996948242188,1.4040409919266779,1.7059433514438458,-0.30190235951716793,51.70909810582581,17.28296392151985,168.55,167.31250076293946,164.67541015625,157.9049464416504,CUB.BO,2024-09-17 11:08:35.752165
8,2024-09-06 00:00:00+05:30,171.0,173.10000610351562,165.3000030517578,166.3000030517578,214465,0.0,0.0,2024-09-06,167.06250076293946,3.2011865517865217,170.26368731472598,163.86131421115294,173.4648738665125,160.66012765936642,-58.70375519112735,56.4676539403775,17507679,201490.9468408123,161600.40613475908,147.42583395043974,67.23244001849389,168.23333740234375,171.1666717529297,163.36666870117188,176.03334045410156,160.43333435058594,178.9666748046875,155.56666564941406,-0.2475665235806063,-78.89904275543087,1.5955270886199173,1.7814189413231376,-0.18589185270322028,49.63647418819486,17.67654153165826,169.13999938964844,167.06250076293946,164.6427880859375,157.80738555908204,CUB.BO,2024-09-17 11:08:35.752165
9,2024-09-05 00:00:00+05:30,170.4499969482422,174.3000030517578,169.0,171.14999389648438,178777,0.0,0.0,2024-09-05,166.85761489868165,3.3787652225336484,170.2363801212153,163.478849676148,173.61514534374894,160.10008445361436,105.47950496951938,107.4975101058831,17722144,172860.34956044197,151627.77095824573,147.3903177489862,75.9498080304308,171.48333231608072,173.96666463216144,168.66666158040363,176.78333536783853,166.1833292643229,179.26666768391925,163.36665852864581,-0.19394402003361103,-30.1204893108786,1.929769640273065,1.8278919044989426,0.10187773577412251,59.664915403531175,17.98149362319288,170.03999938964844,166.85761489868165,164.64703796386718,157.69159912109376,CUB.BO,2024-09-17 11:08:35.752165
10,2024-09-04 00:00:00+05:30,169.1999969482422,171.0,167.75,168.60000610351562,103322,0.0,0.0,2024-09-04,166.34334716796874,3.472499838601379,169.81584700657012,162.87084732936736,173.2883468451715,159.39834749076599,-15.927379194857979,77.89745613945541,17543367,98414.08157457974,146319.6263076967,147.3529896239707,69.81735354030795,169.11666870117188,170.48333740234375,167.23333740234375,172.36666870117188,165.86666870117188,173.73333740234375,163.98333740234375,-0.2237209539842258,-41.999918619791664,1.850811844571524,1.802422470555412,0.0483893740161121,55.250936900066115,17.13558813174324,169.47000122070312,166.34334716796874,164.4393490600586,157.5094775390625,CUB.BO,2024-09-17 11:08:35.752165
