Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-12 00:00:00+05:30,283.3500061035156,285.0,275.8999938964844,278.29998779296875,24500,0.0,0.0,2024-09-12,274.9549987792969,18.825919841539555,293.7809186208364,256.12907893775736,312.606838462376,237.30315909621777,-103.85703901611028,72.08788508866144,5125832,55031.07035477793,75902.78045796468,206.54934685532083,70.67577957497164,279.7333272298177,283.566660563151,274.4666544596354,288.8333333333333,270.63332112630206,292.66666666666663,265.36664835611975,0.10543921684739439,-52.23882061265019,6.964166364315815,7.5930150551376006,-0.6288486908217852,53.410492679165394,22.307099804247265,281.139990234375,274.9549987792969,261.79499908447264,269.40499954223634,BHARATWIRE.BO,2024-09-12 11:10:35.644874
2,2024-09-11 00:00:00+05:30,290.0,290.0,278.8500061035156,281.04998779296875,25182,0.0,0.0,2024-09-11,272.71749954223634,20.94723516826883,293.6647347105052,251.7702643739675,314.611969878774,230.82302920569867,-70.2468662782895,91.05992628464566,5150332,57121.87817144044,81120.70798376136,206.46908129664774,71.02433116647597,283.2999979654948,287.749989827474,276.5999959309896,294.4499918619792,272.15000406901044,298.89998372395837,265.45000203450525,0.10733010551613593,-45.92423790123093,7.788071992604614,7.7502272278430455,0.037844764761568506,55.234231374866944,23.69376528198159,283.7199951171875,272.71749954223634,261.546999206543,269.55649978637695,BHARATWIRE.BO,2024-09-12 11:10:35.644874
3,2024-09-10 00:00:00+05:30,283.6000061035156,291.70001220703125,283.6000061035156,284.29998779296875,28974,0.0,0.0,2024-09-10,270.7724998474121,21.916381913509813,292.68888176092196,248.8561179339023,314.60526367443174,226.9397360203925,-20.944306344696642,110.24602620817424,5175514,66483.51690772947,87120.41543684158,206.38322841317245,71.23177028666622,286.53333536783856,289.4666646321615,281.36665852864587,294.6333414713542,278.43332926432294,297.5666707356771,273.26665242513025,0.11409704772649931,-38.46154924228091,8.45408644105612,7.740766036652652,0.7133204044034676,57.384520043216924,24.87792184787497,286.65,270.7724998474121,261.07699920654295,269.72349990844725,BHARATWIRE.BO,2024-09-12 11:10:35.644874
4,2024-09-09 00:00:00+05:30,276.29998779296875,290.0,271.20001220703125,283.75,29440,0.0,0.0,2024-09-09,268.83000030517576,22.3712671228157,291.20126742799147,246.45873318236005,313.5725345508072,224.08746605954437,-59.598458345323145,96.24906627921332,5146540,67422.11377822454,92279.64006911959,206.27989234291667,72.08214329027878,281.65000406901044,292.0999959309896,273.30000813802087,300.4499918619792,262.8500162760417,310.89998372395837,254.50002034505212,0.13461669074518914,-39.7244377546344,8.858618781254506,7.562435935551785,1.2961828457027211,57.122209653310115,25.64372848813223,289.1200012207031,268.83000030517576,260.54399932861327,269.9019999694824,BHARATWIRE.BO,2024-09-12 11:10:35.644874
5,2024-09-06 00:00:00+05:30,290.79998779296875,290.8500061035156,277.0,278.29998779296875,41921,0.0,0.0,2024-09-06,266.68500061035155,22.91546417842694,289.6004647887785,243.76953643192462,312.5159289672054,220.85407225349766,-23.160577267910796,104.5563218792389,5117100,94161.53062623044,98494.02164184336,206.17535530134796,79.65124982965924,282.0499979654948,287.0999959309896,273.249989827474,295.90000406901044,268.1999918619792,300.95000203450525,259.39998372395837,0.12674001883585884,-30.333339504667055,9.296486730039533,7.238390224126104,2.0580965059134284,54.54796027874683,26.604202910607576,288.8299987792969,266.68500061035155,260.1809994506836,270.12999984741214,BHARATWIRE.BO,2024-09-12 11:10:35.644874
6,2024-09-05 00:00:00+05:30,296.0,298.29998779296875,288.45001220703125,291.20001220703125,37246,0.0,0.0,2024-09-05,264.74000091552733,23.520600891456727,288.2606018069841,241.2194000240706,311.7812026984408,217.69879913261389,67.77865657788676,162.93596165696783,5159021,87538.62406044995,99577.14439574657,206.03650437974764,84.41263011733483,292.65000406901044,296.8499959309896,287.0000203450521,302.49997965494794,282.80002848307294,306.6999715169271,277.1500447591146,0.17732497638467423,-13.080978994338238,10.252978158645533,6.723866097647747,3.529112060997786,62.84003401963794,27.02627765312066,290.2900024414063,264.74000091552733,259.9219998168945,270.3715000915527,BHARATWIRE.BO,2024-09-12 11:10:35.644874
7,2024-09-04 00:00:00+05:30,297.0,299.1499938964844,290.3999938964844,295.70001220703125,18954,0.0,0.0,2024-09-04,261.8625,23.63317334877212,285.49567334877213,238.2293266512279,309.12884669754425,214.59615330245578,91.69199594731496,189.38830004463335,5196267,45235.6574846484,102586.77447957071,205.89058593920657,87.59605580457558,295.0833333333333,299.76667277018225,291.01667277018225,303.8333333333333,286.3333333333333,308.51667277018225,282.26667277018225,0.19589987171211903,-6.943512567857558,10.051771929359916,5.8415880823982995,4.210183846961616,66.09456577823573,26.101633606633655,289.9700012207031,261.8625,259.4409994506836,270.55199996948244,BHARATWIRE.BO,2024-09-12 11:10:35.644874
8,2024-09-03 00:00:00+05:30,282.29998779296875,301.04998779296875,278.1000061035156,296.6499938964844,31528,0.0,0.0,2024-09-03,259.0549995422363,22.71938643471304,281.77438597694936,236.33561310752327,304.4937724116624,213.61622667281023,91.7151145032115,188.02287603252972,5215221,75486.52859067846,116924.55372830128,205.81221074430522,85.96982652225579,291.93332926432294,305.76665242513025,282.8166707356771,314.88331095377606,268.9833475748698,328.71663411458337,259.866689046224,0.15388273456960722,-5.710570530273205,9.198685591420656,4.789042120657895,4.409643470762761,66.77248200632215,24.84947074761276,288.17999877929685,259.0549995422363,258.96499908447265,270.7774998474121,BHARATWIRE.BO,2024-09-12 11:10:35.644874
9,2024-09-02 00:00:00+05:30,290.95001220703125,290.95001220703125,278.95001220703125,282.29998779296875,21039,0.0,0.0,2024-09-02,256.99000015258787,20.928825256501984,277.91882540908983,236.06117489608587,298.84765066559186,215.1323496395839,64.92404381721248,155.8857363925137,5183693,47936.31452809734,127284.06001270699,205.68015731863952,85.52618368831934,284.06667073567706,289.1833292643229,277.1833292643229,296.06667073567706,272.06667073567706,301.1833292643229,265.1833292643229,0.10388678382737886,-22.266682942708332,7.873543740985326,3.686631252967204,4.186912488018122,61.18894592566568,23.500987668667182,284.3700012207031,256.99000015258787,258.4709994506836,270.97949996948245,BHARATWIRE.BO,2024-09-12 11:10:35.644874
10,2024-08-30 00:00:00+05:30,292.8999938964844,293.95001220703125,284.75,285.6000061035156,13381,0.0,0.0,2024-08-30,256.11500015258787,20.166917592294293,276.28191774488215,235.94808256029359,296.44883533717643,215.78116496799927,104.1810538040837,184.90608104536287,5204732,30844.339262360107,147120.9963838594,205.60575704848472,88.45335631123817,288.1000061035156,291.45001220703125,282.25,297.3000183105469,278.8999938964844,300.6500244140625,273.04998779296875,0.1051510390054223,-17.866658528645832,7.470922673865289,2.639903130962673,4.831019542902616,63.466307627678674,22.580167763300732,280.5800048828125,256.11500015258787,258.26899993896484,271.31600021362306,BHARATWIRE.BO,2024-09-12 11:10:35.644874
