Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-17 00:00:00+05:30,172.0,173.0500030517578,168.0,168.9499969482422,31631,0.0,0.0,2024-09-17,174.3375,7.390121995062187,181.72762199506218,166.94737800493783,189.11774399012438,159.55725600987563,-106.23452591955994,5.591876423351849,1521450,53837.404230615815,62033.81487774443,154.15751687224298,67.84826911916717,170.0,172.0,166.9499969482422,175.0500030517578,164.9499969482422,177.0500030517578,161.89999389648438,-0.1641041948134278,-96.09857613914508,1.7429520834325842,3.252291681606569,-1.5093395981739848,46.0973936229846,16.749875966783332,171.9800018310547,174.3375,166.33228149414063,161.11454132080078,MUNJALSHOW.BO,2024-09-17 11:06:06.000573
2,2024-09-16 00:00:00+05:30,172.35000610351562,176.64999389648438,170.0,170.75,21613,0.0,0.0,2024-09-16,174.09250030517578,7.654620435618052,181.74712074079383,166.43787986955772,189.4017411764119,158.78325943393966,-99.90303187656986,29.580017366172388,1553081,37178.234947721,64082.91753952658,154.093887777679,74.66520752874577,172.46666463216147,174.93332926432294,168.28333536783856,179.11665852864584,165.8166707356771,181.5833231608073,161.63334147135419,-0.15127003053955373,-86.05578028321764,2.4190155987193407,3.629626581150065,-1.2106109824307243,48.01310222486924,17.815124343645753,174.24000244140626,174.09250030517578,166.0585778808594,161.0191389465332,MUNJALSHOW.BO,2024-09-17 11:06:06.000573
3,2024-09-13 00:00:00+05:30,170.5,176.4499969482422,170.5,174.60000610351562,10078,0.0,0.0,2024-09-13,173.6675003051758,8.074427049715057,181.74192735489086,165.59307325546072,189.8163544046059,157.51864620574568,-114.63549247502232,43.40138855941987,1574694,17726.851654667706,70809.08818747797,154.04478920787565,76.37670086517606,173.8500010172526,177.2000020345052,171.250005086263,179.79999796549478,167.9000040690104,183.14999898274738,165.30000813802081,-0.1327183815688661,-62.280701754385966,3.070656986697884,3.9322793267577456,-0.8616223400598617,52.33255313436281,19.012131558224365,176.1500030517578,173.6675003051758,165.74399780273438,160.8681883239746,MUNJALSHOW.BO,2024-09-17 11:06:06.000573
4,2024-09-12 00:00:00+05:30,174.10000610351562,175.5,169.3000030517578,171.5,8548,0.0,0.0,2024-09-12,172.9550003051758,8.599461522889687,181.55446182806548,164.3555387822861,190.15392335095515,155.75607725939642,-142.29725331209698,32.18289938412247,1564616,14768.67861037486,84079.64732068054,154.01649653817066,75.65982230980569,172.1000010172526,174.89999898274738,168.7000020345052,178.29999796549478,165.9000040690104,181.09999593098956,162.500005086263,-0.1406170519107865,-71.64949048239787,3.4792630567681897,4.147684911772711,-0.6684218550045209,48.895008241062584,20.203052133523922,177.46000061035156,172.9550003051758,165.38460205078124,160.67337356567384,MUNJALSHOW.BO,2024-09-17 11:06:06.000573
5,2024-09-11 00:00:00+05:30,181.0,181.6999969482422,172.89999389648438,174.10000610351562,33175,0.0,0.0,2024-09-11,172.6150001525879,8.792281554233174,181.40728170682107,163.82271859835473,190.19956326105424,155.03043704412156,-78.38084344953063,67.45591833404916,1573164,58186.56499614001,101407.38949825695,153.99606138925876,74.09132329901006,176.23333231608072,179.56667073567706,170.76666768391925,185.03333536783853,167.4333292643229,188.36667378743488,161.96666463216144,-0.14115952054344574,-60.53066155307602,4.254990170965499,4.314790375523841,-0.059800204558341896,51.80452706654862,21.652652821908386,180.2,172.6150001525879,165.10086029052735,160.53247787475587,MUNJALSHOW.BO,2024-09-17 11:06:06.000573
6,2024-09-10 00:00:00+05:30,181.0,183.5500030517578,179.14999389648438,180.25,33141,0.0,0.0,2024-09-10,172.2849998474121,8.857230360462362,181.14223020787446,163.42776948694976,189.99946056833684,154.57053912648738,6.0079358615031,109.05498193406669,1606339,60180.235639465274,112212.59562378618,153.9044495532614,76.68147842802068,180.98333231608072,182.81667073567706,178.41666158040363,185.38334147135416,176.58332316080728,187.2166798909505,174.0166524251302,-0.12954843395110868,-40.132678040660736,4.927625190751172,4.329740426663426,0.5978847640877465,59.593343832525036,22.542938394756916,181.60999755859376,172.2849998474121,164.6939227294922,160.33242263793946,MUNJALSHOW.BO,2024-09-17 11:06:06.000573
7,2024-09-09 00:00:00+05:30,182.0,185.0,178.9499969482422,180.3000030517578,16197,0.0,0.0,2024-09-09,171.725,8.679413161592148,180.40441316159215,163.04558683840784,189.0838263231843,154.3661736768157,26.256098611723267,120.40973388657375,1639480,29420.04400984795,125220.68561986642,153.78396987882508,78.88149320188091,181.41666666666666,183.88333638509113,177.83333333333331,187.46666971842447,175.36666361490884,189.93333943684894,171.7833302815755,-0.1201797717734317,-39.96683048983481,5.108459640054065,4.180269235641489,0.9281904044125762,59.66106196278519,22.13808528833167,182.8699981689453,171.725,164.16691131591796,160.12499557495119,MUNJALSHOW.BO,2024-09-17 11:06:06.000573
8,2024-09-06 00:00:00+05:30,186.5,187.85000610351562,180.89999389648438,181.14999389648438,20300,0.0,0.0,2024-09-06,171.2699996948242,8.441490542724562,179.71149023754876,162.82850915209966,188.15298078027334,154.38701860937508,55.23986571406527,145.66480896932737,1655677,37046.51531506489,149170.84602237103,153.7245740748237,80.31573191274066,183.29999796549478,185.7000020345052,178.74998982747394,190.25001017252603,176.34998575846353,192.65001424153644,171.7999776204427,-0.11109290996862087,-37.14762456406184,5.257657086866402,3.948221634538344,1.3094354523280582,60.75080340561208,21.702089635258325,183.90999755859374,171.2699996948242,163.6623065185547,159.95705505371095,MUNJALSHOW.BO,2024-09-17 11:06:06.000573
9,2024-09-05 00:00:00+05:30,184.10000610351562,189.0,181.0,185.1999969482422,64389,0.0,0.0,2024-09-05,170.6425003051758,8.129076984400404,178.7715772895762,162.5134233207754,186.90065427397658,154.384346336375,85.5610794163446,172.26236282934767,1675977,120133.92244270578,177201.92869919754,153.64736240992093,82.22716137159888,185.06666564941406,189.13333129882812,181.13333129882812,193.06666564941406,177.06666564941406,197.13333129882812,173.13333129882812,-0.06923858058080112,-21.091466738324442,5.285302339564197,3.620862771456329,1.664439568107868,66.09192283644248,20.7873505440256,182.46999816894532,170.6425003051758,163.17288604736328,159.78597869873047,MUNJALSHOW.BO,2024-09-17 11:06:06.000573
10,2024-09-04 00:00:00+05:30,189.10000610351562,189.10000610351562,179.5,181.14999389648438,67869,0.0,0.0,2024-09-04,169.38500061035157,7.692135900929383,177.07713651128094,161.6928647094222,184.76927241221034,154.0007288084928,94.36507116662077,170.14453760516722,1611588,123857.63290237138,191468.93026332045,153.36306263453375,79.67922477882419,183.25,187.0,177.39999389648438,192.85000610351562,173.64999389648438,196.60000610351562,167.79998779296875,-0.08106611261103575,-33.03837516896066,4.841752364972876,3.2047528794293614,1.636999485543515,63.077632201167006,19.780037322029834,179.92999877929688,169.38500061035157,162.62099609375,159.62706756591797,MUNJALSHOW.BO,2024-09-17 11:06:06.000573
