Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-31 00:00:00+05:30,640.0,669.7999877929688,640.0,660.5,378,0.0,0.0,2025-01-31,648.9025024414062,20.7820662749156,669.6845687163218,628.1204361664907,690.4666349912375,607.338369891575,106.97278044520739,-43.50566585480645,1638964,659.6133301792456,2368.08449340569,542.9051114382571,53.66714789689876,656.7666625976562,673.5333251953125,643.7333374023438,686.566650390625,626.9666748046875,703.3333129882812,613.933349609375,0.19502511318439544,-18.063302294179646,-7.665104649770228,-11.942914063515634,4.2778094137454055,50.78883687129198,17.922584634853386,648.5200073242188,648.9025024414062,675.9720031738282,706.2835015869141,DICIND.NS,2025-01-31 10:46:31.233164
2,2025-01-29 00:00:00+05:30,656.7000122070312,675.0499877929688,650.0499877929688,667.75,1541,0.0,0.0,2025-01-29,648.8050018310547,20.72929936492301,669.5343011959777,628.0757024661317,690.2636005609007,607.3464031012087,194.91107806499454,-27.194384715452287,1639342,2718.57511621828,2795.202284212301,542.893466684116,46.25084767054353,664.2833251953125,678.5166625976562,653.5166625976562,689.2833251953125,639.2833251953125,703.5166625976562,628.5166625976562,0.11685431737118264,-25.634517766497463,-9.444896031906978,-13.012366416951982,3.567470385045004,53.11563670412981,19.0754446348425,643.9900024414062,648.8050018310547,676.5260034179687,706.998501586914,DICIND.NS,2025-01-31 10:46:31.233164
3,2025-01-28 00:00:00+05:30,629.4500122070312,669.9000244140625,621.9500122070312,653.2999877929688,1607,0.0,0.0,2025-01-28,648.6750030517578,20.612058306546118,669.287061358304,628.0629447452117,689.8991196648501,607.4508864386655,99.58084803200657,-68.31784802618144,1637801,2773.6606729332366,2814.359076210806,542.8430424456888,39.95205995254489,648.3833414713541,674.816670735677,626.8666585286458,696.3333536783854,600.4333292643229,722.7666829427083,578.9166463216145,0.0794790028371389,-40.30458092084391,-12.294478997947067,-13.904234013213232,1.609755015266165,48.772111241181854,20.31929737035262,639.4099975585938,648.6750030517578,677.2160034179688,707.5010015869141,DICIND.NS,2025-01-31 10:46:31.233164
4,2025-01-27 00:00:00+05:30,630.0999755859375,633.9500122070312,620.0499877929688,626.4000244140625,1338,0.0,0.0,2025-01-27,649.2550048828125,20.910101810629502,670.165106693442,628.344903072183,691.0752085040715,607.4348012615535,-118.46646411790299,-126.77677022291489,1636194,2214.2807340896356,2824.5336770301983,542.7965034201443,43.18893235488202,626.8000081380209,633.550028483073,619.6500040690105,640.7000325520834,612.8999837239584,647.4500528971355,605.749979654948,0.051680299366211255,-74.11762725025355,-14.333421456836959,-14.306672767029772,-0.02674868980718692,39.003869904673984,21.87898740291221,636.2099975585937,649.2550048828125,678.4560034179688,708.0080017089844,DICIND.NS,2025-01-31 10:46:31.233164
5,2025-01-24 00:00:00+05:30,637.7000122070312,662.0,630.0,634.6500244140625,217,0.0,0.0,2025-01-24,651.8625030517578,21.16014097349465,673.0226440252525,630.7023620782631,694.1827849987471,609.5422211047685,53.69266824286068,-96.00663051165719,1637532,363.8470322473176,2977.0969127653384,542.767164681339,77.84025669670393,642.2166748046875,654.433349609375,622.433349609375,674.2166748046875,610.2166748046875,686.433349609375,590.433349609375,0.04108574589419062,-67.75098440637551,-14.077473795571223,-14.299985594577974,0.22251179900675133,41.24353340951615,21.74919216122817,637.839990234375,651.8625030517578,680.5260034179687,708.6950012207031,DICIND.NS,2025-01-31 10:46:31.233164
6,2025-01-23 00:00:00+05:30,644.9500122070312,649.9000244140625,634.2000122070312,637.8499755859375,357,0.0,0.0,2025-01-23,654.8125030517579,22.691474488864547,677.5039775406224,632.1210285628933,700.195452029487,609.4295540740287,1.5822162992973425,-106.76706867681969,1637749,601.6051721227052,3630.4093828948435,542.7619349459573,75.70470179398771,640.6500040690104,647.0999959309895,631.3999837239583,656.3500162760416,624.9499918619791,662.8000081380208,615.699971516927,0.03672172072433096,-65.18074250125503,-14.348988171745304,-14.35561354432966,0.006625372584355915,42.11453393975284,21.989389073658707,637.139990234375,654.8125030517579,682.7920031738281,709.3985009765624,DICIND.NS,2025-01-31 10:46:31.233164
7,2025-01-22 00:00:00+05:30,640.7000122070312,653.9000244140625,634.2000122070312,644.8499755859375,1111,0.0,0.0,2025-01-22,657.557504272461,23.823896647266253,681.3814009197272,633.7336076251947,705.2052975669935,609.9097109779284,1.3339088132981558,-104.45473027372485,1638106,1892.76871332426,4387.610435587878,542.7530302261146,68.58630941098264,644.3166707356771,654.433329264323,634.7333170572917,664.0166829427084,624.6166585286459,674.1333414713542,615.0333048502605,0.0415698786753617,-59.55825254141566,-14.794346644959774,-14.357269887475749,-0.4370767574840251,44.00208717857549,21.52970587310661,636.9599975585937,657.557504272461,685.3110034179688,710.1325012207031,DICIND.NS,2025-01-31 10:46:31.233164
8,2025-01-21 00:00:00+05:30,637.4500122070312,645.0,627.0499877929688,637.2999877929688,1363,0.0,0.0,2025-01-21,659.620004272461,24.443378434008196,684.0633827064692,635.1766258384528,708.5067611404774,610.7332474044446,-45.07840237368303,-135.2785547081393,1636995,2294.9042379742746,5011.320866153783,542.7232670317873,71.23814314740378,636.4499918619791,645.8499959309895,627.8999837239583,654.4000040690104,618.4999796549479,663.8000081380208,609.949971516927,0.03105087951434469,-65.62249976468374,-15.829777619833294,-14.24800069810474,-1.5817769217285544,41.37031050495868,21.034662426358203,636.0700073242188,659.620004272461,687.7010034179688,710.9340014648437,DICIND.NS,2025-01-31 10:46:31.233164
9,2025-01-20 00:00:00+05:30,594.5499877929688,645.3499755859375,594.5,634.5499877929688,1430,0.0,0.0,2025-01-20,662.932504272461,25.71534809732135,688.6478523697823,637.2171561751396,714.3632004671036,611.5018080778183,-88.91566424422237,-183.32437519416482,1635632,2397.3237036918767,5690.42502319866,542.6894303170774,67.16437758805371,624.7999877929688,655.0999755859375,604.25,675.6499633789062,573.9500122070312,705.949951171875,553.4000244140625,0.03256416649151883,-67.8313351060492,-16.17203851532838,-13.8525564676726,-2.3194820476557823,40.42330022354759,19.984252797379128,634.960009765625,662.932504272461,690.3120031738281,711.7110015869141,DICIND.NS,2025-01-31 10:46:31.233164
10,2025-01-17 00:00:00+05:30,636.2000122070312,648.9000244140625,625.2000122070312,631.1500244140625,1755,0.0,0.0,2025-01-17,665.1175048828125,25.024069789611385,690.1415746724239,640.093435093201,715.1656444620352,615.0693653035897,-67.93027252254639,-171.03109039268512,1634202,2926.405646590318,6513.700353075355,542.6549368982136,65.92305421923476,635.0833536783854,644.9666951497395,621.2666829427083,658.7833658854166,611.3833414713541,668.6667073567708,597.566670735677,0.00057129792144038,-73.8235088957458,-16.094371957055955,-13.272685955758654,-2.8216860012973015,39.29764819826721,18.853042427709354,633.5400146484375,665.1175048828125,692.7380029296875,712.5435015869141,DICIND.NS,2025-01-31 10:46:31.233164
