Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-28 00:00:00+05:30,121.6500015258789,123.19999694824219,118.25,118.9000015258789,43350,0.0,0.0,2024-11-28,113.51500015258789,7.204112738349029,120.71911289093691,106.31088741423886,127.92322562928595,99.10677467588982,40.82674826272276,120.26603796014014,3474062,31826.583286655532,55111.38550613541,123.74623684958345,61.807446249823485,120.11666615804036,121.98333231608072,117.03333536783853,125.06666310628255,115.16666920979817,126.93332926432291,112.08333841959634,0.12960124238311002,-37.533508993480446,3.8629600813709857,3.4237238467833206,0.43923623458766503,57.58835909675694,28.90483667907577,119.77999877929688,113.51500015258789,107.77499969482422,108.13049972534179,CAMLINFINE.BO,2024-11-28 11:13:53.168928
2,2024-11-27 00:00:00+05:30,122.0,123.0,119.69999694824219,121.94999694824219,65400,0.0,0.0,2024-11-27,112.39750022888184,8.012892019611744,120.41039224849358,104.3846082092701,128.42328426810533,96.37171618965834,76.39372633516525,144.54088188000082,3517412,49246.86601237746,60932.58606100537,123.75321056111746,69.94327459494222,121.5499979654948,123.3999989827474,120.09999593098959,124.85000101725261,118.24999491373698,126.70000203450522,116.79999287923178,0.12396357697787025,-21.179647477002387,4.03778158257343,3.313914788136404,0.7238667944370261,62.216144291354816,29.30452096519777,119.82999877929687,112.39750022888184,107.5279997253418,107.98349967956543,CAMLINFINE.BO,2024-11-28 11:13:53.168928
3,2024-11-26 00:00:00+05:30,116.4000015258789,122.5,115.8499984741211,121.69999694824219,76224,0.0,0.0,2024-11-26,111.48500022888183,7.906245288193493,119.39124551707532,103.57875494068834,127.29749080526882,95.67250965249484,58.30100402043429,140.45531529255973,3452012,57279.78229198405,63854.01607316234,123.75713374944846,69.71202717773198,120.01666514078777,124.18333180745444,117.53333028157553,126.66666666666667,113.36666361490886,130.83333333333334,110.88332875569662,0.11804530337092413,-20.94765056541225,3.900049234447252,3.1329480895271473,0.7671011449201046,61.98362193673378,29.230695626807204,119.8,111.48500022888183,107.21599975585937,107.79619972229004,CAMLINFINE.BO,2024-11-28 11:13:53.168928
4,2024-11-25 00:00:00+05:30,121.44999694824219,122.25,115.5999984741211,116.4000015258789,45922,0.0,0.0,2024-11-25,110.55000038146973,7.738591443976491,118.28859182544622,102.81140893749324,126.02718326942271,95.07281749351675,33.92138229227268,130.55236442422174,3375788,33005.99549736156,65497.57451845691,123.76236338952165,71.68994636329515,118.08333333333333,120.56666819254556,113.91666666666666,124.73333485921223,111.43333180745442,127.21666971842447,107.26666514078775,0.09275773740359815,-37.037034833761005,3.689239648824369,2.941172803297121,0.7480668455272479,56.74323091579425,29.24377936315262,119.71000061035156,110.55000038146973,106.91099975585938,107.6221997833252,CAMLINFINE.BO,2024-11-28 11:13:53.168928
5,2024-11-22 00:00:00+05:30,118.80000305175781,121.0,118.6500015258789,119.94999694824219,32326,0.0,0.0,2024-11-22,109.87750015258788,7.787718268758376,117.66521842134627,102.0897818838295,125.45293669010464,94.30206361507113,75.52419961130946,164.44311402443654,3421710,23942.597557368805,73620.46927373073,123.77365668023691,74.5405638579083,119.86666615804036,121.08333079020181,118.73333231608072,122.21666463216145,117.51666768391927,123.43332926432291,116.38333384195963,0.1113060670263068,-23.19689755820722,3.885411173239575,2.754156091915309,1.1312550813242659,62.06434985286674,29.301952023965836,119.5,109.87750015258788,106.7029997253418,107.52619979858399,CAMLINFINE.BO,2024-11-28 11:13:53.168928
6,2024-11-21 00:00:00+05:30,121.5999984741211,121.5999984741211,116.6500015258789,119.1500015258789,94310,0.0,0.0,2024-11-21,109.15500030517578,7.467789626243419,116.62278993141919,101.68721067893236,124.09057955766261,94.21942105268894,83.66899621708549,172.51067362346672,3389384,69385.84041774867,86039.93720282122,123.77778984725738,74.12850219784914,119.13333384195964,121.61666615804037,116.66666920979819,124.08333079020183,114.18333689371745,126.56666310628256,111.716672261556,0.08484203366869895,-23.23579790326927,3.728079542852967,2.4713423215842427,1.2567372212687244,61.30503781885574,28.36896961160907,117.07000122070312,109.15500030517578,106.43199981689453,107.39599983215332,CAMLINFINE.BO,2024-11-28 11:13:53.168928
7,2024-11-19 00:00:00+05:30,122.6500015258789,125.9000015258789,119.0,121.80000305175781,143543,0.0,0.0,2024-11-19,108.74250030517578,7.105711605510896,115.84821191068667,101.63678869966489,122.95392351619758,94.53107709415399,191.84795216446778,237.06542225046036,3483694,107956.39498311334,90203.46139908936,123.79243030799842,79.60782576553872,122.23333485921223,125.46666971842447,118.56666819254556,129.13333638509113,115.33333333333333,132.36667124430338,111.66666666666666,0.12645689700257745,-13.898299912274894,3.548948753986906,2.1571580162670614,1.3917907377198446,65.3269870430182,27.36421932137871,115.5000015258789,108.74250030517578,106.20499984741211,107.27879981994629,CAMLINFINE.BO,2024-11-28 11:13:53.168928
8,2024-11-18 00:00:00+05:30,116.30000305175781,124.6500015258789,113.8499984741211,121.25,216443,0.0,0.0,2024-11-18,108.18250007629395,6.431875912560095,114.61437598885405,101.75062416373385,121.04625190141414,95.31874825117376,185.78130788565065,231.28644886813012,3340151,162048.25096963235,85765.22800308335,123.80207046772641,74.51627069617325,119.91666666666667,125.98333485921225,115.18333180745444,130.7166697184245,109.11666361490886,136.78333791097006,104.38332875569662,0.1676038252162246,-11.785101232947245,3.004850112602327,1.8092103318371002,1.1956397807652266,64.88297964091541,25.501881006467368,114.30000152587891,108.18250007629395,105.89799972534179,107.1447998046875,CAMLINFINE.BO,2024-11-28 11:13:53.168928
9,2024-11-14 00:00:00+05:30,107.25,117.5,107.25,115.3499984741211,116767,0.0,0.0,2024-11-14,107.47999992370606,5.649159957065382,113.12915988077144,101.83083996664068,118.77831983783682,96.1816800095753,52.6144972941977,143.52114578483543,3123708,83168.09833674939,66694.4722614461,123.82082628588837,69.81110419963608,113.36666615804036,119.48333231608072,109.23333231608072,123.61666615804036,103.11666615804036,129.73333231608072,98.98333231608072,0.203879050762866,-16.80853011760306,2.3168779084633684,1.5103003866457934,0.806577521817575,59.748650410156195,23.63309428471697,112.46000213623047,107.47999992370606,105.54999969482422,107.04409980773926,CAMLINFINE.BO,2024-11-28 11:13:53.168928
10,2024-11-13 00:00:00+05:30,113.44999694824219,113.44999694824219,107.44999694824219,107.80000305175781,65391,0.0,0.0,2024-11-13,106.6375,5.670118142308816,112.30761814230883,100.96738185769118,117.97773628461763,95.29726371538237,1.5532891806543851,78.34270816486008,3006941,43526.70659086414,62576.06574262028,123.85454500673951,64.35381902664847,109.56666564941406,111.68333435058594,105.68333435058594,115.56666564941406,103.56666564941406,117.68333435058594,99.68333435058594,0.1511305697285794,-48.93617021276596,1.9820215563422607,1.3086560061913994,0.6733655501508613,51.28544101773317,22.556458794501612,112.02000274658204,106.6375,105.30699966430664,106.95559982299805,CAMLINFINE.BO,2024-11-28 11:13:53.168928
