Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-23 00:00:00+05:30,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,400,0.0,0.0,2025-06-23,24.533500099182127,5.279461001606108,29.812961100788236,19.25403909757602,35.092422102394345,13.974578095969912,129.23794204564626,,3282,1346.4105059613314,749.3415722329555,24.71874457924046,100.0,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,,-0.0,4.454771712525513,3.9219303131938075,0.5328413993317058,100.0,100.0,31.136000061035155,24.533500099182127,,,RAHME.BO,2025-07-22 12:03:53.598863
2,2025-06-02 00:00:00+05:30,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,100,0.0,0.0,2025-06-02,23.634000062942505,5.241437471528184,28.875437534470688,18.392562591414322,34.11687500599887,13.151125119886137,111.782638392608,,2882,320.6268754670134,600.0743388008615,23.76159702633294,100.0,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,,-0.0,4.32196562988916,3.788719963360881,0.5332456665282792,100.0,100.0,30.231999969482423,23.634000062942505,,,RAHME.BO,2025-07-22 12:03:53.598863
3,2025-05-12 00:00:00+05:30,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,100,0.0,0.0,2025-05-12,22.777500104904174,5.251876774088529,28.029376878992704,17.525623330815645,33.28125365308123,12.273746556727117,140.0784068458474,,2982,320.6268754670134,669.9362046343234,23.53332585866666,100.0,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,,-0.0,4.242055513058773,3.6554085467288107,0.5866469663299623,100.0,100.0,29.370000076293945,22.777500104904174,,,RAHME.BO,2025-07-22 12:03:53.598863
4,2025-03-17 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,701,0.0,0.0,2025-03-17,21.88650016784668,5.167624312101303,27.054124479947983,16.718875855745377,32.22174879204928,11.551251543644074,131.36457663600504,,2882,2140.566208282655,757.2635369261509,23.29155550899765,100.0,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,,-0.0,4.07547277994928,3.5087468051463198,0.56672597480296,100.0,100.0,28.24800033569336,21.88650016784668,,,RAHME.BO,2025-07-22 12:03:53.598863
5,2025-03-03 00:00:00+05:30,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,100,0.0,0.0,2025-03-03,21.038000106811523,5.123753473333475,26.161753580145,15.914246633478047,31.285507053478476,10.790493160144573,112.1042885378295,,2181,290.8998934179791,411.4378690870247,21.48520708564323,100.0,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,,-0.0,3.9491587702866155,3.3670653114455793,0.5820934588410362,100.0,100.0,27.428000259399415,21.038000106811523,,,RAHME.BO,2025-07-22 12:03:53.598863
6,2025-02-10 00:00:00+05:30,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,5,0.0,0.0,2025-02-10,20.229500102996827,5.115233740961853,25.34473384395868,15.114266362034975,30.459967584920534,9.999032621073122,133.80508465248096,,2281,14.544994670898957,441.57236300428605,21.202960151427018,100.0,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,,-0.0,3.8684361853905713,3.22154194673532,0.6468942386552512,100.0,100.0,26.64600028991699,20.229500102996827,,,RAHME.BO,2025-07-22 12:03:53.598863
7,2025-01-06 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,600,0.0,0.0,2025-01-06,19.391000080108643,5.0150803537488695,24.40608043385751,14.375919726359774,29.421160787606382,9.360839372610904,114.03019127240198,,2276,1662.2850556539813,548.3292050876328,21.188272573192666,100.0,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,,-0.0,3.7064741458586496,3.059818387071507,0.6466557587871424,100.0,100.0,25.86400032043457,19.391000080108643,,,RAHME.BO,2025-07-22 12:03:53.598863
8,2024-11-25 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,50,0.0,0.0,2024-11-25,18.592500114440917,4.9436348658133165,23.536134980254232,13.648865248627601,28.479769846067548,8.705230382814284,95.07245684541509,,1676,131.95146347538383,269.84024244604564,19.302120636349265,100.0,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,,-0.0,3.577879281748224,2.8981544473747216,0.6797248343735025,100.0,100.0,25.120000457763673,18.592500114440917,,,RAHME.BO,2025-07-22 12:03:53.598863
9,2024-11-11 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,75,0.0,0.0,2024-11-11,17.83200011253357,4.897634904242488,22.729635016776058,12.934365208291084,27.627269921018545,8.036730304048595,112.93859637083546,,1726,197.92719521307575,304.3124371887111,19.125644007452056,100.0,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,,-0.0,3.487058823290859,2.7282232387813456,0.7588355845095132,100.0,100.0,24.412000274658205,17.83200011253357,,,RAHME.BO,2025-07-22 12:03:53.598863
10,2024-10-28 00:00:00+05:30,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100,0.0,0.0,2024-10-28,17.04600009918213,4.760397377013744,21.806397476195876,12.285602722168386,26.56679485320962,7.525205345154642,104.19064500616588,,1651,251.36501261231822,330.90874768261995,18.84305258224875,100.0,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,,-0.0,3.3179468905190674,2.5385143426539676,0.7794325478650999,100.0,100.0,23.49000015258789,17.04600009918213,,,RAHME.BO,2025-07-22 12:03:53.598863
