Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,100.9000015258789,100.9000015258789,97.0999984741211,97.5,5015,0.0,0.0,2025-07-22,96.48499984741211,2.378381352784897,98.86338120019701,94.10661849462721,101.24176255298191,91.72823714184231,36.93953811454574,86.39937418783062,171529,5147.5156437128035,4175.355855756009,93.10785811493258,52.60149335339752,98.5,99.9000015258789,96.0999984741211,102.30000305175781,94.69999694824219,103.70000457763672,92.29999542236328,-0.1073567119223261,-57.627129602689685,0.8114240017887369,0.7510641666722999,0.060359835116436944,52.89382253428266,15.444280597143914,97.48399963378907,96.48499984741211,96.04179992675782,91.88909980773926,GUJARATPOLY.BO,2025-07-22 11:55:01.606186
2,2025-07-21 00:00:00+05:30,99.9000015258789,99.9000015258789,96.5,98.0,4664,0.0,0.0,2025-07-21,96.14699974060059,2.6868804095028667,98.83388015010345,93.46011933109773,101.52076055960633,90.77323892159485,26.965283859219394,77.49076663243373,176544,4811.790823024461,3932.31590876681,93.08167731040068,44.18360214302493,98.13333384195964,99.76666768391928,96.36666615804037,101.53333536783855,94.73333231608073,103.16666920979819,92.96666463216147,-0.0783287989144401,-53.77505047566147,0.8536022053742442,0.7359742078931907,0.11762799748105357,54.14261607275991,14.831913028999967,97.80999908447265,96.14699974060059,95.96039993286132,91.74939979553223,GUJARATPOLY.BO,2025-07-22 11:55:01.606186
3,2025-07-18 00:00:00+05:30,98.54000091552734,98.54000091552734,95.0,96.30999755859375,1888,0.0,0.0,2025-07-18,95.76099967956543,2.948464093840416,98.70946377340584,92.81253558572502,101.65792786724626,89.8640714918846,-46.68108277845613,24.460104563991802,171880,1914.2360193691345,3712.447180202397,93.05425995784458,48.479452372301054,96.61666615804036,98.23333231608072,94.69333140055338,100.1566670735677,93.07666524251302,101.77333323160806,91.15333048502603,-0.08889584835153509,-66.79509673399694,0.8454272962469958,0.7065672085229273,0.13886008772406844,50.47264317334737,14.498743370604599,98.02799835205079,95.76099967956543,95.88059997558594,91.63539978027343,GUJARATPOLY.BO,2025-07-22 11:55:01.606186
4,2025-07-17 00:00:00+05:30,99.8499984741211,99.8499984741211,95.0,98.54000091552734,1902,0.0,0.0,2025-07-17,95.45099983215331,3.2026778552184436,98.65367768737175,92.24832197693488,101.85635554259021,89.04564412171642,20.506271894339754,60.99694258131968,173768,1973.0822818853696,4161.999970410712,93.04689648870178,65.30908269545688,97.79666646321614,100.59333292643228,95.74333445231119,102.64666493733723,92.94666798909505,105.44333140055338,90.8933359781901,-0.09688285382481937,-44.660193147409686,0.9885910652112528,0.6718521865919103,0.3167388786193426,55.96002186314817,14.607544327876774,98.18999938964843,95.45099983215331,95.73059997558593,91.48819976806641,GUJARATPOLY.BO,2025-07-22 11:55:01.606186
5,2025-07-16 00:00:00+05:30,97.19999694824219,100.0,97.0,97.06999969482422,2786,0.0,0.0,2025-07-16,95.07499961853027,3.2618214301178647,98.33682104864813,91.81317818841241,101.598642478766,88.55135675829455,36.12590756091595,66.92844837051526,171866,2847.005213513414,4709.229392542047,93.03435208257476,68.94613439218018,98.02333323160808,99.04666646321616,96.04666646321616,101.02333323160808,95.02333323160808,102.04666646321616,93.04666646321616,-0.11361331797045127,-52.803750931391995,0.9372838772142984,0.5926674669370746,0.3446164102772238,52.820294811797204,14.724714589554502,98.32999877929687,95.07499961853027,95.52179992675781,91.24739974975586,GUJARATPOLY.BO,2025-07-22 11:55:01.606186
6,2025-07-15 00:00:00+05:30,99.08999633789062,101.0,97.25,99.12999725341797,2448,0.0,0.0,2025-07-15,94.81899948120117,3.2977264638423054,98.11672594504348,91.52127301735887,101.41445240888578,88.22354655351657,88.54136632540248,103.71697176466675,174652,2554.6924806166835,5174.785437299206,93.02080732426329,72.82156398874999,99.12666575113933,101.00333150227866,97.25333150227866,102.87666575113933,95.37666575113933,104.75333150227866,93.50333150227866,-0.09421836074423201,-39.05210141897539,1.0021667055720513,0.5065133643677686,0.4956533412042827,58.22153723888437,13.934026791000214,98.27199859619141,94.81899948120117,95.3583999633789,91.0030997467041,GUJARATPOLY.BO,2025-07-22 11:55:01.606186
7,2025-07-14 00:00:00+05:30,97.12000274658203,104.9800033569336,97.12000274658203,99.08999633789062,9934,0.0,0.0,2025-07-14,94.56249961853027,3.140526368413739,97.70302598694401,91.42197325011652,100.84355235535774,88.28144688170279,137.78991942760965,151.57860959791344,172204,10362.775510663028,5829.808676469836,93.00273747132448,75.66656128610701,100.39666748046875,103.67333221435547,95.8133316040039,108.25666809082031,92.53666687011719,111.53333282470703,87.95333099365234,-0.11231563626283417,-39.29289433368791,0.8671734958720378,0.3826000290666979,0.48457346680533997,58.14436610868106,12.963420100077105,97.3739990234375,94.56249961853027,95.11919998168945,90.79209976196289,GUJARATPOLY.BO,2025-07-22 11:55:01.606186
8,2025-07-11 00:00:00+05:30,99.23999786376953,99.5,96.0999984741211,97.12000274658203,4408,0.0,0.0,2025-07-11,94.31549987792968,2.9544521465500098,97.2699520244797,91.36104773137967,100.2244041710297,88.40659558482966,33.92885378742583,57.048552673314596,162270,4506.842633272847,4696.566967921537,92.9287854916589,73.1476084139085,97.57333374023438,99.04666900634766,95.64666748046875,100.97333526611328,94.17333221435547,102.44667053222656,92.24666595458984,-0.07091714764410426,-37.05424972010771,0.6851417721660482,0.2614566623653629,0.4236851098006853,54.28241047653151,11.918151356006065,96.8020004272461,94.31549987792968,94.92940002441406,90.6681997680664,GUJARATPOLY.BO,2025-07-22 11:55:01.606186
9,2025-07-10 00:00:00+05:30,99.80000305175781,100.0,95.20999908447266,99.23999786376953,3757,0.0,0.0,2025-07-10,94.16149978637695,2.8799059287712674,97.04140571514822,91.28159385760569,99.92131164391948,88.40168792883442,78.4376696168052,74.07183411305341,166678,3925.094013676041,4743.998051583709,92.90606942560214,78.25064085407126,98.14999898274739,101.08999888102213,96.29999796549478,102.93999989827473,93.35999806722005,105.87999979654947,91.50999704996744,-0.06613646936336794,-20.620180988142504,0.6357195891082483,0.1555353849151916,0.48018420419305674,59.79566451873155,12.519325674112633,96.35,94.16149978637695,94.82660003662109,90.54089973449707,GUJARATPOLY.BO,2025-07-22 11:55:01.606186
10,2025-07-09 00:00:00+05:30,94.5,97.30000305175781,94.5,96.77999877929688,4189,0.0,0.0,2025-07-09,94.01749992370605,2.677497348318687,96.69499727202474,91.34000257538737,99.37249462034343,88.66250522706868,13.306494589262808,7.685796458115333,162921,4267.9379303481755,4948.724061060626,92.87667421531307,73.59855772317951,96.19333394368489,97.88666788736978,95.08666483561197,98.9933369954427,93.39333089192708,100.6866709391276,92.28666178385416,-0.10903723773295929,-36.9675329289662,0.35402470548380904,0.035489333866927424,0.3185353716168816,54.85515668035884,13.166744170535091,95.6020004272461,94.01749992370605,94.64460006713867,90.44339973449706,GUJARATPOLY.BO,2025-07-22 11:55:01.606186
