Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,293.5,293.6000061035156,293.5,293.5,75,0.0,0.0,2025-07-22,282.2200012207031,20.59034536694297,302.8103465876461,261.62965585376014,323.4006919545891,241.0393104868172,-16.428155239997498,64.56352837720611,-8679,71.00806451612914,149.27449546494023,347.84291099995653,53.01221221557745,293.53333536783856,293.5666707356771,293.4666646321615,293.6333414713542,293.43332926432294,293.66667683919275,293.36665852864587,,-64.86174621044053,5.900338639053928,3.541404178010062,2.358934461043866,52.293599294995076,24.26455036334918,308.55999755859375,282.2200012207031,281.4750012207031,291.081501159668,SAMRATFORG.BO,2025-07-22 12:17:20.281234
2,2025-07-21 00:00:00+05:30,290.0,309.95001220703125,290.0,293.5,40,0.0,0.0,2025-07-21,281.0950012207031,20.556240798050723,301.65124201875386,260.5387604226524,322.2074828168046,239.98251962460168,18.6003022229814,92.94398885066488,-8604,37.870967741935544,168.841103202143,347.8930218800927,52.72904801284903,297.81667073567706,305.63334147135413,285.6833292643229,317.7666829427083,277.8666585286458,325.5833536783854,265.73331705729163,,-64.86174621044053,6.29359273511858,2.9516705627490953,3.3419221723694843,52.29359929499507,23.203267811966192,308.35999755859376,281.0950012207031,281.20500122070314,291.36650115966796,SAMRATFORG.BO,2025-07-22 12:17:20.281234
3,2025-07-18 00:00:00+05:30,301.0,301.0,301.0,301.0,22,0.0,0.0,2025-07-18,280.4200012207031,20.3480559166568,300.7680571373599,260.0719453040463,321.1161130540167,239.7238893873895,42.01166125462792,119.06560969505603,-8564,21.361290322580675,201.58363706719484,347.9197854896482,50.77308021925805,301.0,301.0,301.0,301.0,301.0,301.0,301.0,,-55.580859427951744,6.701719680305587,2.116190019656724,4.585529660648863,54.50161889446192,22.060348141246052,303.7,280.4200012207031,280.9350012207031,291.67150115966797,SAMRATFORG.BO,2025-07-22 12:17:20.281234
4,2025-07-17 00:00:00+05:30,335.0,335.0,300.0,305.0,278,0.0,0.0,2025-07-17,279.8700012207031,19.90637855855824,299.77637977926133,259.96362266214487,319.68275833781956,240.0572441035866,102.17379030559,206.60131502242263,-8542,273.51612903225845,246.63922375334838,347.9324864848344,55.22566700881115,313.3333333333333,326.66666666666663,291.66666666666663,348.3333333333333,278.3333333333333,361.66666666666663,256.66666666666663,-0.4063043095862113,-51.02505013851089,6.384068274063054,0.9698076044945079,5.414260669568546,55.66562572592272,20.018985118607485,297.5400024414063,279.8700012207031,280.23700134277345,291.901501159668,SAMRATFORG.BO,2025-07-22 12:17:20.281234
5,2025-07-16 00:00:00+05:30,289.0,349.79998779296875,285.0,349.79998779296875,648,0.0,0.0,2025-07-16,278.4875015258789,19.00916907239536,297.49667059827425,259.4783324534835,316.5058396706696,240.46916338108815,205.80205647739558,331.1470712049592,-8264,731.1948131930454,239.91999743362086,348.07984593421065,63.243811074274475,328.1999918619792,371.39998372395837,306.5999959309896,392.99997965494794,263.40000406901044,436.1999715169271,241.80000813802087,-0.38529771974404564,-0.0,5.486710514948584,-0.38375756289762886,5.870468077846213,71.56029934194255,17.820594171150567,293.3400024414062,278.4875015258789,279.4570013427734,292.391501159668,SAMRATFORG.BO,2025-07-22 12:17:20.281234
6,2025-07-15 00:00:00+05:30,293.1499938964844,293.1499938964844,292.5,292.5,29,0.0,0.0,2025-07-15,274.7975021362305,8.926650588843229,283.72415272507374,265.87085154738725,292.6508033139169,256.94420095854406,110.15065256731648,97.81669381939483,-8912,27.362903225806495,117.10129349376471,348.0659727865185,28.420772761263947,292.71666463216144,292.9333292643229,292.2833353678385,293.3666585286458,292.06667073567706,293.58332316080725,291.63334147135413,-0.6709613210736245,-46.63828748337766,-0.15743133072436422,-1.851374582359182,1.6939432516348178,56.96676731189558,15.453096227735422,281.36000366210936,274.7975021362305,277.78100158691404,292.276501159668,SAMRATFORG.BO,2025-07-22 12:17:20.281234
7,2025-07-14 00:00:00+05:30,295.0,295.0,270.20001220703125,270.20001220703125,26,0.0,0.0,2025-07-14,274.25250244140625,8.08172682248308,282.3342292638893,266.1707756189232,290.41595608637243,258.08904879644007,33.46317727141824,-11.472635666215202,-8941,22.661936507686526,139.53589106075427,348.08603595136293,28.708895340860906,278.4666748046875,286.73333740234375,261.933349609375,303.26666259765625,253.66668701171875,311.5333251953125,237.13336181640625,-0.6588527032468608,-84.59571351396276,-1.7380773000326144,-2.2748603952678863,0.5367830952352719,47.17003405980973,14.719187382141675,276.4800048828125,274.25250244140625,277.27100158691405,292.56700103759766,SAMRATFORG.BO,2025-07-22 12:17:20.281234
8,2025-07-11 00:00:00+05:30,284.0,284.0,270.0,270.20001220703125,268,0.0,0.0,2025-07-11,274.8925018310547,8.24900603994679,283.14150787100147,266.6434957911079,291.39051391094824,258.39448975116113,-3.770716831131442,-38.29493869522175,-8915,233.59226861769187,168.7543796990212,348.1112571669083,25.29371628921585,274.73333740234375,279.4666748046875,265.4666748046875,288.73333740234375,260.73333740234375,293.4666748046875,251.4666748046875,-0.6516602748341352,-84.59571351396276,-1.5392377008237759,-2.409056169076704,0.869818468252928,47.17003405980973,13.928824009963792,275.44000244140625,274.8925018310547,277.19600158691406,293.27500091552736,SAMRATFORG.BO,2025-07-22 12:17:20.281234
9,2025-07-10 00:00:00+05:30,285.0,285.0,284.0,284.0,178,0.0,0.0,2025-07-10,275.83250122070314,8.742533599288041,284.5750348199912,267.0899676214151,293.3175684192792,258.34743402212706,69.85941016814344,36.36750411773575,-8647,163.07096774193573,152.54490746935352,348.37218482082335,26.986704782769507,284.3333333333333,284.66666666666663,283.66666666666663,285.3333333333333,283.3333333333333,285.66666666666663,282.66666666666663,-0.6214131003153077,-61.10637258976064,-1.2613409760667196,-2.6265107861399355,1.365169810073216,53.69222603479789,13.558202944193953,274.0,275.83250122070314,277.12200134277344,293.948000793457,SAMRATFORG.BO,2025-07-22 12:17:20.281234
10,2025-07-09 00:00:00+05:30,319.8999938964844,319.8999938964844,289.8999938964844,289.8999938964844,320,0.0,0.0,2025-07-09,275.5325012207031,8.548302372577801,284.0808035932809,266.98419884812535,292.62910596585874,258.4358964755475,227.52927509591203,162.7528302613641,-8469,299.251606602823,149.91339240120794,348.51569097522383,29.54652753333083,299.8999938964844,309.8999938964844,279.8999938964844,329.8999938964844,269.8999938964844,339.8999938964844,249.89999389648438,-0.6286648408687086,-51.06382978723404,-2.2455274372221083,-2.967803238658239,0.7222758014361306,56.8107277133552,12.161818186612877,271.15,275.5325012207031,276.8650012207031,294.60800079345705,SAMRATFORG.BO,2025-07-22 12:17:20.281234
