Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,95.5,99.80000305175781,94.5,95.05000305175781,11674,0.0,0.0,2025-07-21,102.39750061035156,3.531827852115214,105.92932846246677,98.86567275823634,109.46115631458198,95.33384490612113,-88.52350104524207,-176.39919272669334,32148,8641.851934360586,7197.406720594825,106.97293735891503,33.058440536088426,96.4500020345052,98.40000406901041,93.1000010172526,101.75000508626302,91.14999898274739,103.70000712076822,87.79999796549478,0.08267482053616292,-87.90558453775763,-2.133435811655616,-1.2452192978881123,-0.8882165137675038,32.8052921142759,12.464259929611396,97.11000061035156,102.39750061035156,106.6668000793457,101.70189987182617,ALPHALOGIC.BO,2025-07-21 14:55:29.795057
2,2025-07-18 00:00:00+05:30,96.4000015258789,99.3499984741211,94.55000305175781,97.44999694824219,8887,0.0,0.0,2025-07-18,102.73000030517578,3.0889618559818897,105.81896216115767,99.64103844919389,108.90792401713956,96.55207659321199,-99.19201311141885,-168.60907627958449,43822,6744.845514379271,6836.295417153384,107.11475643793256,34.84870504907475,97.11666615804036,99.68332926432291,94.88333384195963,101.91666158040364,92.31667073567708,104.48332468668619,90.08333841959634,0.14375297945113993,-73.74632596200156,-1.8149037966801131,-1.0231651694462363,-0.7917386272338769,36.61802017406735,12.330864503773785,98.51000061035157,102.73000030517578,106.81839996337891,101.73789985656738,ALPHALOGIC.BO,2025-07-21 14:55:29.795057
3,2025-07-17 00:00:00+05:30,96.1500015258789,102.5,95.0,96.4000015258789,12720,0.0,0.0,2025-07-17,103.04500045776368,2.8327918497121405,105.87779230747581,100.21220860805154,108.71058415718795,97.3794167583394,-114.77766610894614,-151.71536322803263,34935,9549.907147174355,6859.157892846912,107.20307022077735,42.99188794637473,97.96666717529297,100.93333435058594,93.43333435058594,105.46666717529297,90.46666717529297,108.43333435058594,85.93333435058594,0.12308194597957596,-79.94099033609852,-1.615950785544328,-0.825230512637767,-0.790720272906561,33.47710326467413,11.999827556854648,99.5000015258789,103.04500045776368,106.83979995727539,101.67939987182618,ALPHALOGIC.BO,2025-07-21 14:55:29.795057
4,2025-07-16 00:00:00+05:30,101.0,101.0,94.0,97.8499984741211,15587,0.0,0.0,2025-07-16,103.51750030517579,2.4248316768825386,105.94233198205832,101.09266862829325,108.36716365894087,98.6678369514107,-168.10860397198235,-156.72346193008772,47655,11878.411204954782,6186.470579265049,107.34623429427594,39.02470219764233,97.61666615804036,101.23333231608072,94.23333231608072,104.61666615804036,90.61666615804036,108.23333231608072,87.23333231608072,0.20249840937214436,-71.38643452898044,-1.2333378996067808,-0.6275504444111266,-0.6057874551956541,35.748776432899575,11.772909054685762,101.26000061035157,103.51750030517579,106.92679992675781,101.59339988708496,ALPHALOGIC.BO,2025-07-21 14:55:29.795057
5,2025-07-15 00:00:00+05:30,104.19999694824219,104.44999694824219,93.0,98.80000305175781,10786,0.0,0.0,2025-07-15,104.02500038146972,2.230617857802161,106.25561823927188,101.79438252366757,108.48623609707404,99.5637646658654,-224.35624203100608,-133.24651412464317,63242,8299.50843903769,4763.485422842616,107.50299033048726,48.36925206526722,98.75,104.5,93.05000305175781,110.19999694824219,87.30000305175781,115.94999694824219,81.60000610351562,0.24299070629060635,-65.78168674915716,-0.8675932541862323,-0.4761035806122131,-0.39148967357401926,37.28813413255751,10.938584896521162,103.07000122070312,104.02500038146972,107.01479995727539,101.57589988708496,ALPHALOGIC.BO,2025-07-21 14:55:29.795057
6,2025-07-14 00:00:00+05:30,101.0,105.0999984741211,101.0,102.05000305175781,1961,0.0,0.0,2025-07-14,104.41000022888184,1.9248785729228814,106.33487880180472,102.48512165595896,108.2597573747276,100.56024308303608,-132.09530739552483,-66.52614252137329,74028,1558.567488296247,3879.4796687938465,107.60355105636852,58.23814252517331,102.71666717529297,104.43333435058594,100.33333587646484,106.81666564941406,98.61666870117188,108.53333282470703,96.23333740234375,0.23353065623733416,-79.39694793454207,-0.4797449808895209,-0.37823116221870823,-0.10151381867081266,43.19704560950773,10.040081956959286,104.61000061035156,104.41000022888184,107.0931999206543,101.57389984130859,ALPHALOGIC.BO,2025-07-21 14:55:29.795057
7,2025-07-11 00:00:00+05:30,102.0,103.8499984741211,102.0,102.4000015258789,1417,0.0,0.0,2025-07-11,104.7400001525879,2.0599951228741396,106.79999527546204,102.68000502971375,108.85999039833618,100.62000990683961,-181.69937943150524,-66.3683512072869,75989,1130.0686063828803,4459.707713918247,107.61524230963289,52.645802804880816,102.75,103.5,101.6500015258789,104.5999984741211,100.9000015258789,105.3499984741211,99.80000305175781,0.3040625434734333,-73.65849192549543,-0.29598855551888903,-0.352852707551005,0.05686415203211598,43.89259518710856,9.917679294781278,105.2,104.7400001525879,107.03359985351562,101.5613998413086,ALPHALOGIC.BO,2025-07-21 14:55:29.795057
8,2025-07-10 00:00:00+05:30,106.9000015258789,106.9000015258789,102.05000305175781,105.19999694824219,8226,0.0,0.0,2025-07-10,104.94750022888184,2.020518556522767,106.96801878540461,102.92698167235906,108.98853734192737,100.9064631158363,-16.47057021337418,-41.31262659687498,77406,6739.682367850443,5292.1174908020885,107.62318775609472,52.32831962318642,104.71666717529297,107.38333129882812,102.53333282470703,109.56666564941406,99.86666870117188,112.23332977294922,97.68333435058594,0.29623042546282147,-46.34146341463415,-0.09070951888931233,-0.367068745559034,0.2763592266697217,49.85603883649488,10.252358146826085,105.45,104.94750022888184,106.8747998046875,101.5363998413086,ALPHALOGIC.BO,2025-07-21 14:55:29.795057
9,2025-07-09 00:00:00+05:30,109.94999694824219,109.94999694824219,102.0,106.9000015258789,9697,0.0,0.0,2025-07-09,105.12250022888183,2.188154552216465,107.3106547810983,102.93434567666537,109.49880933331477,100.7461911244489,117.56670820923108,-22.041749652363574,85632,8073.281651649911,4930.226271539999,107.64481038626592,56.8493355649736,106.28333282470703,110.56666564941406,102.61666870117188,114.23332977294922,98.33333587646484,118.51666259765625,94.66667175292969,,-29.756052901105182,-0.10227288451466165,-0.43615855222646444,0.3338856677118028,53.991639354455344,10.592028164134355,105.37000122070313,105.12250022888183,106.65539993286133,101.49439987182618,ALPHALOGIC.BO,2025-07-21 14:55:29.795057
10,2025-07-08 00:00:00+05:30,105.0,107.19999694824219,104.0,106.5,1723,0.0,0.0,2025-07-08,105.10750007629395,2.1763244806400768,107.28382455693402,102.93117559565387,109.4601490375741,100.75485111501379,108.19298795882402,-28.1160072733792,75935,1429.1238997093462,4144.462426512521,107.65272822991021,50.65760467732094,105.89999898274739,107.79999796549478,104.6000010172526,109.09999593098958,102.7000020345052,110.99999491373697,101.40000406901041,,-33.980572456264326,-0.28295260065810623,-0.5196299691544151,0.23667736849630883,53.14240572200425,10.957826644312492,105.09000091552734,105.10750007629395,106.40999984741211,101.50239982604981,ALPHALOGIC.BO,2025-07-21 14:55:29.795057
