Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-11 00:00:00+05:30,168.5500030517578,172.19000244140625,168.10000610351562,168.55999755859375,151612,0.0,0.0,2025-09-11,177.27600021362304,6.091059182259463,183.3670593958825,171.18494103136356,189.45811857814195,165.09388184910412,-87.41495638245452,-97.98921850925134,29892481,94563.25013821853,137820.0939712235,260.3396296444708,29.663578676825978,169.61666870117188,171.13333129882812,167.0433349609375,173.7066650390625,165.52667236328125,175.22332763671875,162.95333862304688,-0.10938235018743592,-89.1489231840093,-4.827138225352769,-4.742929738052421,-0.08420848730034791,38.265593189543175,12.130395209336687,170.5239990234375,177.27600021362304,190.82379943847656,193.78010025024415,BHARATWIRE.NS,2025-09-11 10:53:26.164329
2,2025-09-10 00:00:00+05:30,168.60000610351562,173.0,166.58999633789062,170.97999572753906,315044,0.0,0.0,2025-09-10,177.55550003051758,5.790917787151439,183.34641781766902,171.76458224336614,189.13733560482046,165.9736644562147,-93.0017665024631,-95.30417579341015,30044093,199319.96956146864,148634.30492947475,260.44258149206075,47.86647912598338,170.18999735514322,173.78999837239581,167.37999471028644,176.6000010172526,163.77999369303384,180.2000020345052,160.96999104817706,-0.09948695436989874,-83.3945876941697,-4.707497999040328,-4.721877616227334,0.01437961718700631,40.22047788296736,12.952591461305849,171.92999877929688,177.55550003051758,191.79079956054687,193.94130020141603,BHARATWIRE.NS,2025-09-11 10:53:26.164329
3,2025-09-09 00:00:00+05:30,172.0500030517578,172.19000244140625,166.00999450683594,168.60000610351562,168779,0.0,0.0,2025-09-09,177.96050033569335,5.586478937629089,183.54697927332245,172.37402139806426,189.13345821095152,166.7875424604352,-133.88848222793823,-103.45856228339261,29729049,105295.61676279486,135962.88877147628,260.65159790875975,40.13266848424597,168.93333435058594,171.85667419433594,165.67666625976562,175.11334228515625,162.75332641601562,178.03668212890625,159.4966583251953,-0.15269078777400377,-91.34643865667631,-4.721329680490356,-4.725472520524085,0.0041428400337286675,37.29503563418311,13.838033578811102,173.87999877929687,177.96050033569335,192.84219970703126,194.03240020751954,BHARATWIRE.NS,2025-09-11 10:53:26.164329
4,2025-09-08 00:00:00+05:30,172.72000122070312,176.9600067138672,169.80999755859375,172.61000061035156,568313,0.0,0.0,2025-09-08,178.6340003967285,5.196979589726876,183.8309799864554,173.43702080700163,189.02795957618227,168.24004121727475,-68.86810950462532,-82.72100628740463,29897828,362984.3007469783,143629.70677364664,260.7669595378085,41.494973475939226,173.12666829427084,176.44333902994794,169.2933298746745,180.27667744954428,165.9766591389974,183.59334818522137,162.14332071940106,-0.16117899685867426,-87.93819413689775,-4.433110208458373,-4.726508230532517,0.2933980220741432,40.38722310320358,14.665715759401301,175.97799682617188,178.6340003967285,193.95839965820312,194.15050018310546,BHARATWIRE.NS,2025-09-11 10:53:26.164329
5,2025-09-05 00:00:00+05:30,176.00999450683594,180.02999877929688,169.41000366210938,171.8699951171875,173033,0.0,0.0,2025-09-05,178.67550048828124,5.149440114922877,183.8249406032041,173.52606037335838,188.974380718127,168.37662025843548,-73.23685555790394,-81.23038550036321,29329515,110043.2224425989,88791.05828031372,261.140547095298,59.58918292332532,173.7699991861979,178.12999471028644,167.50999959309894,184.3899943033854,163.1500040690104,188.74998982747394,156.89000447591144,-0.12745313798107394,-90.72751010830117,-4.391857309962461,-4.799857736051052,0.40800042608859144,39.52806855570972,15.46713709506041,176.35399780273437,178.67550048828124,194.92659973144532,194.25240020751954,BHARATWIRE.NS,2025-09-11 10:53:26.164329
6,2025-09-04 00:00:00+05:30,180.2100067138672,182.36000061035156,175.02000427246094,175.58999633789062,88905,0.0,0.0,2025-09-04,178.792000579834,5.011889650991732,183.80389023082571,173.78011092884228,188.81577988181746,168.76822127785053,-25.278397510555248,-65.00997050043969,29502548,57764.39824022272,83478.01723974242,261.2558781024851,65.70985693399227,177.65666707356772,180.2933298746745,172.95333353678387,184.99666341145834,170.3166707356771,187.63332621256512,165.61333719889325,-0.12136739851936082,-78.54111627654976,-4.199618477561955,-4.9018578425732,0.7022393650112448,42.37915771008978,16.33020622577022,176.17599792480468,178.792000579834,195.87919982910157,194.3457002258301,BHARATWIRE.NS,2025-09-11 10:53:26.164329
7,2025-09-03 00:00:00+05:30,179.08999633789062,187.72999572753906,175.64999389648438,180.72999572753906,166554,0.0,0.0,2025-09-03,178.9760009765625,4.955381195414366,183.93138217197685,174.02061978114813,188.8867633673912,169.06523858573377,23.61809506869737,-49.88706691440788,29591453,111383.17745940643,89906.42198962234,261.31278060699077,69.88692924916127,181.3699951171875,187.08999633789062,175.00999450683594,193.4499969482422,169.2899932861328,199.1699981689453,162.92999267578125,-0.10506933108802721,-58.70322101154391,-4.256227691488704,-5.0774176838260106,0.8211899923373069,46.700977683590885,16.40602848698821,175.75999755859374,178.9760009765625,196.69119995117188,194.34670028686523,BHARATWIRE.NS,2025-09-11 10:53:26.164329
8,2025-09-02 00:00:00+05:30,176.3000030517578,181.9199981689453,173.22000122070312,179.08999633789062,143325,0.0,0.0,2025-09-02,178.89700088500976,4.938512500881438,183.8355133858912,173.95848838412832,188.77402588677265,169.01997588324687,-25.94113785572671,-66.9426709467458,29424899,94978.99620768997,84537.23312217632,261.41318099903265,62.68523203776881,178.07666524251303,182.93332926432294,174.23333231608075,186.77666219075522,169.37666829427084,191.63332621256512,165.53333536783856,-0.1093000381226929,-65.03282023134936,-4.770428402368083,-5.282715181910337,0.5122867795422543,45.04042064721132,16.38808786677986,175.0459991455078,178.89700088500976,197.40059997558595,194.30650039672852,BHARATWIRE.NS,2025-09-11 10:53:26.164329
9,2025-09-01 00:00:00+05:30,170.99000549316406,174.8000030517578,170.1199951171875,174.49000549316406,46645,0.0,0.0,2025-09-01,178.86100082397462,4.939655733009809,183.80065655698442,173.92134509096482,188.74031228999425,168.981689357955,-100.61785115538751,-91.10797315645294,29281574,30116.878098903424,81926.79235079788,261.5015394443416,55.45089150623576,173.13666788736978,176.15334065755206,171.47333272298175,177.8166758219401,168.45665995279947,180.83334859212238,166.79332478841144,-0.15601085661677025,-82.78654541300018,-5.194966821068448,-5.410786876795901,0.21582005572745278,40.18686004593931,17.050719481801217,175.71600036621095,178.86100082397462,198.24,194.31330047607423,BHARATWIRE.NS,2025-09-11 10:53:26.164329
10,2025-08-29 00:00:00+05:30,172.0,174.2899932861328,170.02999877929688,170.97999572753906,53102,0.0,0.0,2025-08-29,179.47800064086914,5.131888837867734,184.60988947873687,174.3461118030014,189.7417783166046,169.21422296513367,-141.08776415781793,-100.41802044765595,29234929,33596.22472941274,94879.2709137715,261.5319439260258,74.63947842143824,171.76666259765625,173.50332641601562,169.2433319091797,176.0266571044922,167.5066680908203,177.76332092285156,164.98333740234375,-0.1660360656608973,-96.52905693196263,-5.2067636251349825,-5.464741890727764,0.25797826559278114,36.19440121445614,17.983547766242925,178.1320007324219,179.47800064086914,198.9829998779297,194.50930038452148,BHARATWIRE.NS,2025-09-11 10:53:26.164329
11,2025-08-28 00:00:00+05:30,175.10000610351562,178.0,171.60000610351562,173.50999450683594,83924,0.0,0.0,2025-08-28,180.58300094604493,5.566663997794363,186.1496649438393,175.01633694825057,191.71632894163366,169.4496729504562,-126.06822164519892,-93.15973581262887,29288031,53882.15644400266,110200.03245986119,261.5679799739723,73.11611100121985,174.37000020345053,177.13999430338544,170.74000040690106,180.7699940999349,167.97000630696616,183.5399881998698,164.34000651041669,-0.15068877826991173,-73.73457990756187,-4.79729397122469,-5.5292364571259585,0.7319424859012686,37.88703573448817,18.91353592484602,182.10000305175782,180.58300094604493,200.06760009765625,194.82350036621094,BHARATWIRE.NS,2025-09-11 10:53:26.164329
12,2025-08-26 00:00:00+05:30,181.6999969482422,181.99000549316406,176.0,177.16000366210938,98067,0.0,0.0,2025-08-26,181.5165008544922,5.875021024515677,187.39152187900788,175.6414798299765,193.26654290352354,169.76645880546084,-60.23365739641647,-79.71021132749522,29371955,64286.95681454988,124279.50146382581,261.62339871233183,72.98936128777939,178.38333638509116,180.7666727701823,174.77666727701825,184.37334187825522,172.3933308919271,186.75667826334637,168.78666178385419,-0.12250268798053925,-62.46911742959057,-4.449529006660839,-5.712222078601275,1.2626930719404363,40.41923293776639,20.111500338683214,183.4520050048828,181.5165008544922,201.1038003540039,195.0102003479004,BHARATWIRE.NS,2025-09-11 10:53:26.164329
