Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,33.0099983215332,33.20000076293945,32.2599983215332,32.93000030517578,12448,0.0,0.0,2025-07-21,33.444499778747556,0.8302472261633086,34.274747004910864,32.61425255258425,35.10499423107417,31.78400532642094,-106.22895125997799,-100.76763423749603,-160350,9988.124626082525,7313.751373103767,35.574548716628094,48.55366780273698,32.79666646321615,33.33333460489909,32.39333216349284,33.7366689046224,31.856664021809898,34.27333704630534,31.453329722086593,-0.1499297897638105,-88.32749498739622,-0.05813649111261299,0.01693901576250641,-0.0750755068751194,45.79753942639459,36.30402664590419,33.226000213623045,33.444499778747556,33.64639999389649,33.85999980926513,TITANSEC.BO,2025-07-21 14:30:19.694283
2,2025-07-18 00:00:00+05:30,32.900001525878906,33.79999923706055,32.900001525878906,33.709999084472656,4668,0.0,0.0,2025-07-18,33.412499809265135,0.8628159720363343,34.27531578130147,32.5496838372288,35.1381317533378,31.68686786519247,-59.06588917585525,-30.004436459255842,-147902,3834.265892201342,6645.158059859077,35.60221016680435,55.94210913855341,33.46999994913737,34.03999837239583,33.14000066121419,34.36999766031901,32.57000223795573,34.93999608357747,32.24000295003255,-0.21764437378301923,-74.0932683451332,-0.010715341438512382,0.03570789248128626,-0.04642323391979864,51.01326564059259,37.222347262182495,33.25999984741211,33.412499809265135,33.65860000610351,33.88499980926514,TITANSEC.BO,2025-07-21 14:30:19.694283
3,2025-07-17 00:00:00+05:30,33.75,33.75,32.70000076293945,32.900001525878906,3082,0.0,0.0,2025-07-17,33.41649990081787,0.8644516936444582,34.28095159446232,32.552048207173414,35.145403288106785,31.687596513528952,-109.71298578528352,-71.35016117545013,-152570,2470.7066871530033,7347.881101773511,35.60966145068904,56.48104441723687,33.11666742960612,33.53333409627278,32.483334859212235,34.166666666666664,32.06666819254557,34.58333333333333,31.433335622151688,-0.2152303346651109,-88.08286127285689,-0.026657607749569934,0.04731370096123592,-0.07397130871080584,44.96990305265902,37.13752658137623,33.258000183105466,33.41649990081787,33.62300003051758,33.89849983215332,TITANSEC.BO,2025-07-21 14:30:19.694283
4,2025-07-16 00:00:00+05:30,33.349998474121094,33.75,32.81999969482422,33.09000015258789,8390,0.0,0.0,2025-07-16,33.44899978637695,0.8561906001674316,34.30519038654438,32.59280918620952,35.16138098671181,31.736618586042088,-100.89399597206807,-63.78214588232443,-149488,6764.744032331974,8567.174705428637,35.616724767942486,55.09398777013887,33.21999994913737,33.620000203450516,32.689999898274735,34.15000025431315,32.289999643961586,34.5500005086263,31.759999593098954,-0.20773176247136246,-84.80136564822831,0.03310785036141084,0.06580652813893738,-0.03269867777752654,46.21165715766708,37.08512795964056,33.577999877929685,33.44899978637695,33.638600006103516,33.9047998046875,TITANSEC.BO,2025-07-21 14:30:19.694283
5,2025-07-15 00:00:00+05:30,33.0,34.77000045776367,32.79999923706055,33.5,12524,0.0,0.0,2025-07-15,33.45249977111816,0.8547877471932802,34.30728751831144,32.597712023924885,35.162075265504726,31.742924276731603,-55.589827202954936,-16.25511180428834,-141098,10223.050454203649,9017.782373702803,35.63478294768151,62.68630925600645,33.68999989827474,34.58000055948894,32.60999933878581,35.66000111897787,31.719998677571617,36.55000178019206,30.639998118082687,-0.19950261100011155,-77.05479250725544,0.09041212742820903,0.073981197583319,0.01643092984489003,48.918297557384605,36.83112983320321,33.99599990844727,33.45249977111816,33.640599975585936,33.903799819946286,TITANSEC.BO,2025-07-21 14:30:19.694283
6,2025-07-14 00:00:00+05:30,33.70000076293945,34.38999938964844,33.0,33.099998474121094,9578,0.0,0.0,2025-07-14,33.44349975585938,0.855208800458892,34.29870855631827,32.58829095540049,35.153917356777164,31.733082154941595,-60.43795298219909,-38.55149101665251,-153622,7724.945865319996,8716.46535357759,35.65780314168328,61.42070053352815,33.496665954589844,33.99333190917969,32.60333251953125,34.88666534423828,32.106666564941406,35.383331298828125,31.213333129882812,-0.19866512273924325,-81.66669209798177,0.12203031343634763,0.0698734651220965,0.05215684831425113,46.05600810727688,36.557593389347595,34.10800018310547,33.44349975585938,33.60979995727539,33.915199813842776,TITANSEC.BO,2025-07-21 14:30:19.694283
7,2025-07-11 00:00:00+05:30,36.400001525878906,36.400001525878906,33.40999984741211,33.70000076293945,7295,0.0,0.0,2025-07-11,33.46649990081787,0.8516627426829461,34.31816264350082,32.614837158134925,35.16982538618377,31.76317441545198,34.167638989810385,65.91312482180071,-144044,5990.289962996322,8964.34522564199,35.67907232459434,63.53855479854419,34.503334045410156,35.5966682434082,32.606666564941406,37.49333572387695,31.51333236694336,38.586669921875,29.61666488647461,-0.1581080307173412,-71.66665395100911,0.20005631832216864,0.05683425304353371,0.14322206527863493,49.95481882070018,36.5088654675105,34.35800018310547,33.46649990081787,33.611199951171876,33.957199821472166,TITANSEC.BO,2025-07-21 14:30:19.694283
8,2025-07-10 00:00:00+05:30,34.0099983215332,35.709999084472656,34.0099983215332,34.5,9879,0.0,0.0,2025-07-10,33.44549980163574,0.8507797986681455,34.29627960030388,32.5947200029676,35.14705939897203,31.74394020429945,60.610295603387996,94.39911058076196,-136749,8304.714727017705,9707.859041303405,35.691686378450136,61.56435823517548,34.73999913533529,35.469999949137375,33.76999918619792,36.43999989827474,33.039998372395836,37.17000071207683,32.06999842325847,-0.13367698118767624,-58.333333333333336,0.23783095797687537,0.02102873672387498,0.2168022212530004,55.80355117858812,35.85736117397862,34.645999908447266,33.44549980163574,33.599799957275394,34.019599800109866,TITANSEC.BO,2025-07-21 14:30:19.694283
9,2025-07-09 00:00:00+05:30,35.7400016784668,35.7400016784668,34.150001525878906,35.18000030517578,4683,0.0,0.0,2025-07-09,33.39999980926514,0.8149976993049508,34.21499750857009,32.585002109960186,35.02999520787504,31.77000441065524,96.26274729643416,130.18193509588804,-126870,4014.3259686625975,10058.64511987483,35.70206184619451,63.63963527719887,35.02333450317383,35.89666748046875,34.30666732788086,36.61333465576172,33.43333435058594,37.48666763305664,32.71666717529297,-0.11923071556266028,-46.99999491373698,0.20380264058220376,-0.03317181858937512,0.2369744591715789,61.48541341962198,35.56772253096664,34.369999694824216,33.39999980926514,33.5657999420166,34.04989978790283,TITANSEC.BO,2025-07-21 14:30:19.694283
10,2025-07-08 00:00:00+05:30,34.529998779296875,35.970001220703125,33.25,34.060001373291016,13632,0.0,0.0,2025-07-08,33.32649974822998,0.7048649125268597,34.031364660756836,32.62163483570312,34.736229573283694,31.916769923176258,80.74018650866061,70.77298519734867,-131553,11313.497279797442,11569.724907677886,35.7042254349598,62.80722834648117,34.42666753133138,35.603335062662765,32.88333384195964,37.14666875203451,31.706666310628258,38.32333628336589,30.163332621256515,-0.13871242594143876,-65.66664377848308,0.0901784368841092,-0.09241543338226983,0.18259387026637902,54.381565279771245,35.05515275151127,34.00199966430664,33.32649974822998,33.53839996337891,34.086499786376955,TITANSEC.BO,2025-07-21 14:30:19.694283
