Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1.659999966621399,1.7000000476837158,1.659999966621399,1.690000057220459,24404,0.0,0.0,2025-07-21,1.7220000267028808,0.018806475903960694,1.7408065026068416,1.70319355079892,1.7596129785108021,1.6843870748949594,-180.9522953163415,-75.90069368246199,-4147439,15504.797017150624,49754.06832489988,2.036437465522989,18.796843743938226,1.6833333571751912,1.7066667477289834,1.6666666666666665,1.723333438237508,1.6433332761128743,1.7466668287913003,1.6266665856043496,-0.3221666201199372,-53.846104469523226,-0.04198073328403251,-0.04910794218562513,0.007127208901592616,35.46757632298244,56.601551794463305,1.702000045776367,1.7220000267028808,1.8656000113487243,2.0393000066280367,TRIVENIENT.BO,2025-07-21 14:46:55.638407
2,2025-07-18 00:00:00+05:30,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.690000057220459,219973,0.0,0.0,2025-07-18,1.7260000228881835,0.020104968424359205,1.7461049913125428,1.7058950544638243,1.7662099597369019,1.6857900860394652,-119.04754606241785,-69.25691217579391,-4123035,139757.28217725267,58316.38615183719,2.0371763228549824,24.86880296277559,1.700000007947286,1.730000058809916,1.6600000063578286,1.7700000603993733,1.6299999554951985,1.8000001112620034,1.5899999539057412,-0.3123945795453208,-57.142808485999296,-0.04307809705695642,-0.05088974441102327,0.00781164735406685,35.46757632298245,55.83368481525687,1.7080000400543214,1.7260000228881835,1.874800012111664,2.045800005197525,TRIVENIENT.BO,2025-07-21 14:46:55.638407
3,2025-07-17 00:00:00+05:30,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,89420,0.0,0.0,2025-07-17,1.7285000205039978,0.01843193408483475,1.7469319545888324,1.710068086419163,1.7653638886736673,1.6916361523343282,-107.69229358471118,-70.19441068142373,-3903062,57148.12005970501,37956.16214548332,2.0439812639989934,39.78571756519233,1.7033333381017048,1.726666728655497,1.6766666571299234,1.7533334096272786,1.653333266576131,1.7766668001810708,1.6266665856043496,-0.2441048017129252,-49.999957425249384,-0.04383035678051894,-0.052842656249539974,0.009012299469021032,36.71119105494789,55.09807658808534,1.7140000343322754,1.7285000205039978,1.8812000107765199,2.051700004339218,TRIVENIENT.BO,2025-07-21 14:46:55.638407
4,2025-07-16 00:00:00+05:30,1.75,1.75,1.7100000381469727,1.7200000286102295,31991,0.0,0.0,2025-07-16,1.731000018119812,0.017740807247456067,1.748740825367268,1.7132592108723559,1.7664816326147241,1.6955184036248998,70.98762366019297,-60.76758276843569,-3813642,20685.90945104661,33158.1726669279,2.0467440586229126,42.960759160166816,1.7266666889190674,1.743333339691162,1.7033333778381348,1.7666666507720947,1.68666672706604,1.7833333015441895,1.6633334159851074,-0.17757396799702327,-35.71425530374956,-0.04511422841493862,-0.05509573111679522,0.009981502701856604,39.26825293619461,54.30588311266985,1.7220000267028808,1.731000018119812,1.8890000081062317,2.057400003671646,TRIVENIENT.BO,2025-07-21 14:46:55.638407
5,2025-07-15 00:00:00+05:30,1.7400000095367432,1.75,1.7100000381469727,1.7100000381469727,31340,0.0,0.0,2025-07-15,1.7300000190734863,0.018918088016792768,1.748918107090279,1.7110819310566936,1.7678361951070718,1.6921638430399009,53.33336512243003,-65.4074754434795,-3845633,20147.142656497363,36276.23847089822,2.0476856542123865,44.990081602907374,1.7233333587646484,1.7366666793823242,1.6966667175292969,1.7633333206176758,1.683333396911621,1.7766666412353516,1.6566667556762695,-0.09551748521144914,-42.85710636449947,-0.048044119334875734,-0.05759110679225937,0.009546987457383638,37.23860518949872,53.72213797361964,1.7200000286102295,1.7300000190734863,1.894600007534027,2.0631000030040743,TRIVENIENT.BO,2025-07-21 14:46:55.638407
6,2025-07-14 00:00:00+05:30,1.7000000476837158,1.75,1.6799999475479126,1.7200000286102295,59425,0.0,0.0,2025-07-14,1.7275000154972076,0.024251961156310984,1.7517519766535186,1.7032480543408965,1.7760039378098296,1.6789960931845855,-28.16914414815537,-72.17126120449853,-3814293,38425.18736921149,40308.51242449843,2.0486416770963998,36.05269187227424,1.7166666587193806,1.7533333698908486,1.6833333174387612,1.786666711171468,1.6466666062672932,1.823333422342936,1.6133332649866738,-0.2851251689846967,-35.71425530374956,-0.05008247881046102,-0.059977853656605275,0.009895374846144257,38.43123186339148,53.09348936233479,1.7220000267028808,1.7275000154972076,1.9006000065803528,2.0687000024318696,TRIVENIENT.BO,2025-07-21 14:46:55.638407
7,2025-07-11 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,91108,0.0,0.0,2025-07-11,1.7395000159740448,0.05725979818638815,1.7967598141604328,1.6822402177876568,1.854019612346821,1.6249804196012685,-1.8831706799461998,-72.42291293761409,-3754868,58911.938928634765,40779.343688320165,2.050415401615302,39.51659764333165,1.7233333587646484,1.746666669845581,1.6966667175292969,1.7733333110809326,1.6733334064483643,1.7966666221618652,1.6466667652130127,-0.29368906462586186,-43.74996740370309,-0.05291821873300173,-0.06245169736814134,0.009533478635139606,38.43123186339148,52.416483165566504,1.7240000247955323,1.7395000159740448,1.9098000073432921,2.075200001001358,TRIVENIENT.BO,2025-07-21 14:46:55.638407
8,2025-07-10 00:00:00+05:30,1.7100000381469727,1.75,1.7100000381469727,1.7400000095367432,7335,0.0,0.0,2025-07-10,1.7540000140666963,0.08299651009667125,1.8369965241633675,1.671003503970025,1.9199930342600386,1.5880069938733539,47.87236740817387,-71.36552240250757,-3663760,4798.082578244089,36246.19487824151,2.0531722934872905,51.360515236300515,1.7333333492279053,1.756666660308838,1.7166666984558105,1.7733333110809326,1.693333387374878,1.7966666221618652,1.6766667366027832,-0.2731775848320954,-31.249976716930778,-0.055747033956057734,-0.06483506702692624,0.009088033070868501,40.67785258235083,51.854784802943605,1.7220000267028808,1.7540000140666963,1.9192000079154967,2.081299999952316,TRIVENIENT.BO,2025-07-21 14:46:55.638407
9,2025-07-09 00:00:00+05:30,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,26585,0.0,0.0,2025-07-09,1.7665000140666962,0.09820895843244652,1.8647089724991428,1.6682910556342496,1.9629179309315892,1.5700820972018033,-41.66657725967831,-83.88999763757072,-3671095,17090.35697265419,44108.22295324086,2.053382806159762,40.85476836301767,1.7166666984558105,1.7333333492279053,1.693333387374878,1.756666660308838,1.6766667366027832,1.7733333110809326,1.6533334255218506,-0.2611017553266183,-44.444415010043386,-0.06049381771991347,-0.06710707529464337,0.0066132575747299,35.41945083286926,51.33426824513725,1.7160000324249267,1.7665000140666962,1.928000009059906,2.0878000009059905,TRIVENIENT.BO,2025-07-21 14:46:55.638407
10,2025-07-08 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7200000286102295,50445,0.0,0.0,2025-07-08,1.7800000131130218,0.10809352582620996,1.8880935389392317,1.671906487286812,1.9961870647654418,1.5638129614606018,-14.034995257768152,-85.8522138955515,-3644510,32618.570918634814,50862.68944838752,2.0542214341106884,54.743070930961494,1.7233333587646484,1.746666669845581,1.6966667175292969,1.7733333110809326,1.6733334064483643,1.7966666221618652,1.6466667652130127,-0.24114235380817256,-38.888863133787964,-0.06270002372434402,-0.06876038968832585,0.006060365963981823,36.41865648534087,50.45713117589006,1.7160000324249267,1.7800000131130218,1.938000009059906,2.0946000015735624,TRIVENIENT.BO,2025-07-21 14:46:55.638407
