Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,11.359999656677246,11.359999656677246,11.0,11.350000381469727,9640,0.0,0.0,2025-07-18,11.704500150680541,0.4259413897085126,12.130441540389054,11.278558760972029,12.556382930097566,10.852617371263516,-27.370990541447576,-43.66398741059485,-200602,7843.29786188949,7172.067770246763,10.792808746181667,29.87853933186841,11.236666679382324,11.473333358764648,11.113333702087402,11.59666633605957,10.876667022705078,11.833333015441895,10.753334045410156,-0.07513725812872055,-49.12275907454554,-0.08786326966551705,-0.002358141803202332,-0.08550512786231472,47.10068275844916,17.760455072402024,11.286000061035157,11.704500150680541,11.250600051879882,10.708200016021728,GOLKONDA.BO,2025-07-21 02:12:25.467447
2,2025-07-17 00:00:00+05:30,11.369999885559082,11.369999885559082,10.8100004196167,11.359999656677246,7109,0.0,0.0,2025-07-17,11.751000118255615,0.4358524632696432,12.186852581525258,11.31514765498597,12.622705044794902,10.879295191716327,-48.17643347710846,-42.030101664752664,-190962,5789.12105114736,7004.26024733608,10.7903832836902,28.613020051819916,11.179999987284342,11.549999554951984,10.990000089009602,11.739999453226725,10.620000521341959,12.109999020894367,10.430000623067219,-0.09982018626876668,-48.83721059177145,-0.0853875272915392,0.019018140162376348,-0.10440566745391555,47.242246293859196,18.003000553556884,11.220000076293946,11.751000118255615,11.19520004272461,10.693700008392334,GOLKONDA.BO,2025-07-21 02:12:25.467447
3,2025-07-16 00:00:00+05:30,11.350000381469727,11.390000343322754,10.949999809265137,11.369999885559082,5826,0.0,0.0,2025-07-16,11.78250012397766,0.42881565729774496,12.211315781275406,11.353684466679915,12.640131438573151,10.92486880938217,-45.87777820238669,-28.968958429632497,-183853,4748.503242937079,7308.04504638326,10.78854885725699,29.962364731868632,11.236666679382324,11.523333549499512,11.083333015441895,11.676667213439941,10.796666145324707,11.963334083557129,10.643332481384277,-0.14376374962488372,-50.82872171315696,-0.08190885351814714,0.04511955702585523,-0.12702841054400238,47.374462230921054,18.264203379415964,11.182000160217285,11.78250012397766,11.134000053405762,10.67940001487732,GOLKONDA.BO,2025-07-21 02:12:25.467447
4,2025-07-15 00:00:00+05:30,11.300000190734863,11.300000190734863,10.949999809265137,11.0,2148,0.0,0.0,2025-07-15,11.799000120162964,0.41832871415721984,12.217328834320183,11.380671406005744,12.635657548477404,10.962342691848523,-96.53466191824911,-38.3397730157399,-189679,1693.7634640186177,7947.930497244804,10.787010204321911,25.546729871102627,11.083333333333334,11.216666857401531,10.866666475931805,11.43333371480306,10.733332951863607,11.566667238871258,10.516666094462078,-0.20982699428822663,-71.58468806266106,-0.0771989247357574,0.07687665966185582,-0.1540755843976132,41.77594873840701,18.8621153386073,11.25800018310547,11.799000120162964,11.068600063323975,10.68060001373291,GOLKONDA.BO,2025-07-21 02:12:25.467447
5,2025-07-14 00:00:00+05:30,10.479999542236328,11.460000038146973,10.479999542236328,11.350000381469727,4924,0.0,0.0,2025-07-14,11.86050009727478,0.3836592316648978,12.244159328939679,11.476840865609882,12.627818560604576,11.093181633944985,-123.90596301122763,-32.02810532368231,-187531,4006.2654224008143,9511.47225555135,10.786802199192906,25.841073112029406,11.09666665395101,11.713333765665691,10.733333269755047,12.076667149861654,10.116666158040365,12.693334261576336,9.753332773844402,-0.18832998448857974,-52.97293730597887,-0.03355972529664086,0.11539555576125912,-0.14895528105789999,46.08210875159197,19.254221913764386,11.418000221252441,11.86050009727478,11.044600067138672,10.68560001373291,GOLKONDA.BO,2025-07-21 02:12:25.467447
6,2025-07-11 00:00:00+05:30,11.170000076293945,11.170000076293945,10.630000114440918,11.020000457763672,5733,0.0,0.0,2025-07-11,11.903500080108643,0.3714306617413463,12.274930741849989,11.532069418367296,12.646361403591335,11.16063875662595,-225.41119805478593,-40.13395039822808,-192455,4528.864766177166,10887.773963838985,10.785538529380934,22.996569278750044,10.940000216166178,11.250000317891438,10.71000035603841,11.480000178019205,10.40000025431315,11.790000279744465,10.170000394185383,-0.2267422614057174,-78.21227085842945,-0.011649579867116344,0.15263437602573413,-0.16428395589285047,40.73358793246578,19.676490533164323,11.504000091552735,11.903500080108643,11.017600059509277,10.69520001411438,GOLKONDA.BO,2025-07-21 02:12:25.467447
7,2025-07-10 00:00:00+05:30,11.75,11.9399995803833,11.170000076293945,11.170000076293945,53729,0.0,0.0,2025-07-10,11.992500066757202,0.3617192067678816,12.354219273525084,11.63078085998932,12.715938480292966,11.269061653221438,-149.12281902552755,3.2832483676650104,-186722,43021.71629426078,12477.501263254439,10.78492442156776,25.573267923601463,11.426666577657064,11.683333079020183,10.913333574930828,12.19666608174642,10.656667073567709,12.453332583109539,10.143334070841473,-0.18610251025640465,-89.28573861414735,0.04907854699275482,0.19370536499894672,-0.1446268180061919,42.51359299938569,19.346327254266253,11.620000076293945,11.992500066757202,11.009600048065186,10.709700012207032,GOLKONDA.BO,2025-07-21 02:12:25.467447
8,2025-07-09 00:00:00+05:30,11.5600004196167,12.09000015258789,11.5,11.75,5804,0.0,0.0,2025-07-09,12.101500082015992,0.42393244930836194,12.525432531324354,11.67756763270763,12.949364980632716,11.253635183399268,-6.489654603953096,32.78057017853858,-132993,4888.673901967059,4841.447505502852,10.775234085542992,58.931956884473,11.78000005086263,12.060000101725262,11.469999949137371,12.370000203450521,11.18999989827474,12.650000254313152,10.87999979654948,0.22796685636926814,-47.85716134675199,0.11131264778396144,0.22986206950049468,-0.11854942171653324,50.42527664904861,20.064274916306008,11.706000137329102,12.101500082015992,10.998800048828125,10.72770001411438,GOLKONDA.BO,2025-07-21 02:12:25.467447
9,2025-07-08 00:00:00+05:30,12.039999961853027,12.039999961853027,11.5,11.800000190734863,2699,0.0,0.0,2025-07-08,12.168500089645386,0.46895492833431307,12.637455017979699,11.699545161311073,13.106409946314013,11.230590232976759,-21.093123210852074,34.98338700136836,-127189,2283.0251577237173,4829.640906386801,10.77257707092658,56.37978413261604,11.78000005086263,12.060000101725262,11.520000139872234,12.320000012715658,11.240000089009603,12.600000063578289,10.980000178019207,0.3078585333188598,-44.28571817826358,0.13218339573825588,0.25949942492962796,-0.12731602919137208,51.18782093748204,21.57309715685826,11.754000091552735,12.168500089645386,10.96680004119873,10.746200017929077,GOLKONDA.BO,2025-07-21 02:12:25.467447
10,2025-07-07 00:00:00+05:30,12.149999618530273,12.149999618530273,11.029999732971191,11.779999732971191,13693,0.0,0.0,2025-07-07,12.188000059127807,0.46086422522658965,12.648864284354397,11.727135833901217,13.109728509580986,11.266271608674629,-82.81258769949557,28.853019749388377,-129888,11562.977673766118,5466.294843552572,10.7712730959167,51.31482390253882,11.653333028157553,12.276666323343914,11.156666437784832,12.773332913716635,10.53333314259847,13.396666208902996,10.03666655222575,0.30636314590644764,-47.9452224805999,0.1519772376567854,0.29132843222747096,-0.13935119457068557,50.91210204457773,23.139800717742986,11.754000091552735,12.188000059127807,10.939400043487549,10.758200016021728,GOLKONDA.BO,2025-07-21 02:12:25.467447
