Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,7.5,7.78000020980835,7.260000228881836,7.599999904632568,8636,0.0,0.0,2025-07-22,7.755999946594239,0.3036860704738958,8.059686017068135,7.452313876120343,8.36337208754203,7.148627805646447,23.750074567887413,3.0293837525276106,-85340,7252.331247860166,7138.814750600378,7.9342487076929995,69.13753765045571,7.546666781107585,7.833333333333334,7.31333335240682,8.0666667620341,7.026666800181071,8.353333314259848,6.793333371480307,0.3469382063940524,-69.69697144843758,-0.02039941934840428,0.02869617199897658,-0.04909559134738086,49.69267942019284,17.42563859853086,7.535999965667725,7.755999946594239,7.512399969100952,7.250499982833862,IISL.BO,2025-07-22 12:13:51.043907
2,2025-07-21 00:00:00+05:30,7.28000020980835,7.679999828338623,7.28000020980835,7.53000020980835,10774,0.0,0.0,2025-07-21,7.7579999446868895,0.3027348470060193,8.060734791692909,7.45526509768087,8.363469638698929,7.152530250674851,-24.422396921088133,-8.011069791673147,-93976,8964.444259739576,7110.435626285431,7.934896198292841,66.62649265467344,7.4966667493184405,7.713333288828531,7.313333670298258,7.896666367848714,7.096667130788167,8.113332907358805,6.913334051767984,,-73.93937695015549,-0.02188831356948384,0.04097006983582179,-0.06285838340530564,48.47127806551022,17.271832540923963,7.5,7.7579999446868895,7.497799968719482,7.268799986839294,IISL.BO,2025-07-22 12:13:51.043907
3,2025-07-18 00:00:00+05:30,7.639999866485596,7.639999866485596,7.130000114440918,7.429999828338623,10051,0.0,0.0,2025-07-18,7.763499927520752,0.29935496509124004,8.062854892611993,7.464144962429512,8.362209857703233,7.164789997338272,-63.42592945805314,-31.333845498025248,-104750,8251.815105052234,6646.933467921895,7.9358770927060425,62.44701159438214,7.399999936421712,7.669999758402506,7.160000006357828,7.90999968846639,6.890000184377034,8.179999510447184,6.6500002543131504,,-80.000005779844,-0.016568998899094467,0.056684665687148195,-0.07325366458624266,46.75648709231526,17.403075222243416,7.531999969482422,7.763499927520752,7.484599962234497,7.28439998626709,IISL.BO,2025-07-22 12:13:51.043907
4,2025-07-17 00:00:00+05:30,7.5,7.710000038146973,7.110000133514404,7.25,4801,0.0,0.0,2025-07-17,7.770999932289124,0.2923569772857695,8.063356909574892,7.478642955003354,8.355713886860663,7.186285977717585,-86.65973419379247,-40.76678616761151,-114801,3846.104891316435,6245.71305863931,7.937022972001599,70.46563746720722,7.356666723887126,7.603333314259848,7.003333409627279,7.956666628519694,6.756666819254558,8.203333218892416,6.403333504994711,,-90.90908565468726,0.00034090364787875416,0.07499808183370886,-0.0746571781858301,43.6205260491005,17.662057424813494,7.514000034332275,7.770999932289124,7.473399963378906,7.306199984550476,IISL.BO,2025-07-22 12:13:51.043907
5,2025-07-16 00:00:00+05:30,7.389999866485596,7.900000095367432,7.300000190734863,7.869999885559082,153,0.0,0.0,2025-07-16,7.773999929428101,0.2869879423848632,8.060987871812964,7.487011987043237,8.347975814197827,7.200024044658374,-15.35678911367344,39.94550757299845,-110000,133.05082399039887,6845.615100470028,7.937767116973852,78.20286081050672,7.690000057220459,8.079999923706055,7.480000019073486,8.289999961853027,7.090000152587891,8.679999828338623,6.880000114440918,,-53.33333718656267,0.03971279373534031,0.09366237638016639,-0.05394958264482608,53.74511656622598,17.940961335273578,7.557999992370606,7.773999929428101,7.4663999652862545,7.3323999834060665,IISL.BO,2025-07-22 12:13:51.043907
6,2025-07-15 00:00:00+05:30,7.679999828338623,7.989999771118164,7.230000019073486,7.420000076293945,9462,0.0,0.0,2025-07-15,7.749499940872193,0.2990242356187029,8.048524176490895,7.45047570525349,8.347548412109598,7.151451469634787,-58.10810059621028,5.55990836852495,-110153,7757.794391404586,8523.756169589935,7.937769456246012,81.60737057855894,7.546666622161865,7.863333225250244,7.103333473205566,8.306666374206543,6.7866668701171875,8.623332977294922,6.343333721160889,,-80.60605132328084,0.028458440137174357,0.1071497720413729,-0.07869133190419854,45.16763747469173,17.538417965608605,7.503999996185303,7.749499940872193,7.446999969482422,7.344599986076355,IISL.BO,2025-07-22 12:13:51.043907
7,2025-07-14 00:00:00+05:30,7.340000152587891,7.739999771118164,7.099999904632568,7.690000057220459,2360,0.0,0.0,2025-07-14,7.766499948501587,0.28879554472096114,8.055295493222548,7.477704403780626,8.34409103794351,7.188908859059665,-84.05713685062821,-1.7112264298801,-100691,2005.3480389558574,8715.246614136273,7.938877143091693,79.7097131262482,7.509999910990397,7.9199999173482265,7.280000050862631,8.149999777475994,6.870000044504802,8.559999783833822,6.640000184377035,,-64.24241706140593,0.05793643166810192,0.1268226050174225,-0.0688861733493206,50.371870340956384,17.10490972135402,7.65600004196167,7.766499948501587,7.436599969863892,7.360999989509582,IISL.BO,2025-07-22 12:13:51.043907
8,2025-07-11 00:00:00+05:30,7.46999979019165,7.5,7.159999847412109,7.340000152587891,1910,0.0,0.0,2025-07-11,7.771999955177307,0.2883089988698951,8.060308954047203,7.483690956307412,8.348617952917097,7.195381957437517,-166.56062702265237,-40.51253342893101,-103051,1549.1049719308899,10392.721257931378,7.939010012929604,79.50482418471348,7.333333333333333,7.506666819254557,7.166666666666666,7.673333485921224,6.993333180745442,7.846666971842447,6.8266665140787754,,-88.67922717599669,0.06820846161769278,0.14404414835475265,-0.07583568673705987,42.380560445154906,17.22903005776674,7.763999938964844,7.771999955177307,7.423599967956543,7.375599985122681,IISL.BO,2025-07-22 12:13:51.043907
9,2025-07-10 00:00:00+05:30,7.599999904632568,7.599999904632568,7.199999809265137,7.46999979019165,1909,0.0,0.0,2025-07-10,7.7969999551773075,0.269972678458634,8.066972633635942,7.527027276718673,8.336945312094576,7.25705459826004,-226.86480482934067,-16.765710754106966,-101141,1575.7159446333596,12603.6253294315,7.939268944209409,81.00140874749553,7.423333168029785,7.646666526794434,7.246666431427002,7.823333263397217,7.0233330726623535,8.046666622161865,6.84666633605957,,-82.58064853537178,0.1147959987273035,0.1630030700390176,-0.04820707131171409,44.872642478329375,17.998905591578247,7.893999862670898,7.7969999551773075,7.420399961471557,7.397499980926514,IISL.BO,2025-07-22 12:13:51.043907
10,2025-07-09 00:00:00+05:30,8.380000114440918,8.380000114440918,7.369999885559082,7.599999904632568,27673,0.0,0.0,2025-07-09,7.820999956130981,0.2605439190882249,8.081543875219205,7.560456037042756,8.342087794307432,7.299912117954531,-85.66111182296325,64.80286067761709,-99232,23239.203638494015,15360.602675631035,7.939471774488637,82.45566579530222,7.7833333015441895,8.196666717529297,7.186666488647461,8.793333530426025,6.7733330726623535,9.206666946411133,6.176666259765625,,-66.09196819769781,0.1598998357365522,0.17505483786694612,-0.015155002130393919,47.464302682522444,18.701158786726896,7.989999866485595,7.820999956130981,7.417399969100952,7.417699980735779,IISL.BO,2025-07-22 12:13:51.043907
11,2025-07-08 00:00:00+05:30,8.229999542236328,8.229999542236328,7.71999979019165,8.180000305175781,7008,0.0,0.0,2025-07-08,7.825499963760376,0.25728281500920475,8.08278277876958,7.568217148751171,8.340065593778785,7.310934333741967,60.868211214065425,122.94583493984668,-71559,6334.3028652485655,13390.95243491529,7.941612172573605,81.03199740602611,8.043333212534586,8.366666634877522,7.856666882832844,8.553332964579264,7.533333460489908,8.8766663869222,7.346667130788166,,-32.75860745992649,0.20242064858017272,0.1788435883995446,0.023577060180628134,62.39346669412746,18.916311126512703,8.061999893188476,7.825499963760376,7.409399967193604,7.437699985504151,IISL.BO,2025-07-22 12:13:51.043907
12,2025-07-07 00:00:00+05:30,8.020000457763672,8.75,7.610000133514404,8.229999542236328,7108,0.0,0.0,2025-07-07,7.786999940872192,0.2590487975221857,8.046048738394378,7.527951143350006,8.305097535916564,7.268902345827821,134.04309691452923,162.24703880730448,-64551,6463.959725227998,15155.114827331972,7.941230924863769,63.62736407837963,8.196666558583578,8.783332983652752,7.643333117167156,9.336666425069174,7.056666692097982,9.923332850138348,6.50333325068156,,-29.885087710644214,0.19667194302221613,0.17294932335438756,0.02372261966782857,64.00500124887235,17.89145653024554,8.005999851226807,7.786999940872192,7.3885999584198,7.450899982452393,IISL.BO,2025-07-22 12:13:51.043907
13,2025-07-04 00:00:00+05:30,8.289999961853027,8.289999961853027,7.800000190734863,7.989999771118164,18965,0.0,0.0,2025-07-04,7.729999971389771,0.2809382249099711,8.010938196299742,7.449061746479799,8.291876421209713,7.168123521569829,88.63511594318167,136.11783600082,-71659,16743.68425034826,17327.903602857965,7.940761754069421,59.39828634457293,8.026666641235352,8.25333309173584,7.763333320617676,8.516666412353516,7.5366668701171875,8.743332862854004,7.273333549499512,,-26.86571413117433,0.18140781266519923,0.16701866843743038,0.014389144227768852,59.322092879302495,16.787766965034752,8.015999889373779,7.729999971389771,7.366799964904785,7.463199987411499,IISL.BO,2025-07-22 12:13:51.043907
14,2025-07-03 00:00:00+05:30,7.989999771118164,7.989999771118164,7.800000190734863,7.949999809265137,29054,0.0,0.0,2025-07-03,7.69249997138977,0.29415129820724545,7.986651269597016,7.398348673182524,8.280802567804262,7.104197374975279,60.79507794420572,119.50404649105579,-90624,25522.573435397226,17473.958440985392,7.940547379282447,56.210048936111,7.913333257039388,8.026666323343912,7.836666742960611,8.103332837422688,7.723333676656087,8.216665903727213,7.646667162577311,,-29.850785571336253,0.18275283818694188,0.16342138238048814,0.019331455806453735,58.48624041080201,16.589906284973228,8.011999893188477,7.69249997138977,7.349999971389771,7.47519998550415,IISL.BO,2025-07-22 12:13:51.043907
15,2025-07-02 00:00:00+05:30,7.900000095367432,8.039999961853027,7.519999980926514,7.960000038146973,1058,0.0,0.0,2025-07-02,7.648999977111816,0.3174719125882357,7.966471889700052,7.331528064523581,8.283943802288288,7.014056151935344,51.06038933145426,110.31890084542587,-61570,930.5723605377802,15461.804692382435,7.940483908163245,52.96930384275175,7.839999993642171,8.160000006357828,7.6400000254313145,8.359999974568684,7.320000012715657,8.679999987284342,7.120000044504801,,-29.104499918866523,0.18564528622398768,0.15858851842887473,0.027056767795112957,58.766562059541705,17.183718791335913,7.9899999618530275,7.648999977111816,7.33499997138977,7.485399990081787,IISL.BO,2025-07-22 12:13:51.043907
