Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,1060.0,1076.0,1000.0,1012.7999877929688,48996,0.0,0.0,2025-07-18,777.172494506836,153.5447133522442,930.7172078590802,623.6277811545917,1084.2619212113243,470.08306780234756,77.17106401981562,205.5224682854962,1483496,114391.76947507658,209177.41219683655,727.6186314176754,76.08916445082059,1029.5999959309895,1059.199991861979,983.199991861979,1105.5999959309895,953.5999959309895,1135.199991861979,907.199991861979,0.20080601596076839,-27.876291176707475,101.59008278288968,73.11830533662325,28.47177744626643,73.8513467246593,50.81661450966827,1012.2099853515625,777.172494506836,648.3639978027344,645.0139978027344,AMAL.BO,2025-07-20 17:17:32.570567
2,2025-07-17 00:00:00+05:30,1009.0,1066.0,991.0,1041.449951171875,75584,0.0,0.0,2025-07-17,757.4449951171875,146.8791411500647,904.3241362672522,610.5658539671228,1051.203277417317,463.68671281705815,98.15959967506038,232.65366298980734,1532492,181459.0948004884,232873.8228772765,723.474132896302,81.04157295229372,1032.816650390625,1074.63330078125,999.63330078125,1107.816650390625,957.816650390625,1149.63330078125,924.63330078125,0.24693165556288915,-21.969082232603093,98.09822398370261,66.00036097505665,32.09786300864596,78.10060107702948,48.73075719151625,969.7499877929688,757.4449951171875,638.5019982910156,641.475498046875,AMAL.BO,2025-07-20 17:17:32.570567
3,2025-07-16 00:00:00+05:30,1040.050048828125,1080.0,984.0,995.8499755859375,73001,0.0,0.0,2025-07-16,734.2174987792969,135.92635383190063,870.1438526111975,598.2911449473962,1006.0702064430982,462.3647911154956,125.14991293345814,256.1973849265096,1456908,167584.2464579419,245727.50489647355,716.1818831416009,80.27388773772896,1019.9499918619791,1055.8999837239583,959.8999837239583,1115.949991861979,923.9499918619791,1151.8999837239583,863.8999837239583,0.2342450464640811,-28.54597080939259,89.31966255221914,57.97589522289516,31.34376732932398,76.06525304339249,46.522353517856516,922.1,734.2174987792969,628.5759997558594,637.6169982910156,AMAL.BO,2025-07-20 17:17:32.570567
4,2025-07-15 00:00:00+05:30,1146.0,1148.0,960.5999755859375,1054.1500244140625,225188,0.0,0.0,2025-07-15,714.0,124.55928329719157,838.5592832971915,589.4407167028085,963.1185665943831,464.88143340561686,209.63671784586043,322.8526860308971,1529909,547215.1737612418,265263.31950610643,709.8470250265799,87.28874098026368,1054.25,1147.9000244140625,960.5,1241.6500244140625,866.8499755859375,1335.300048828125,773.0999755859375,0.2939282393273748,-17.12590795363823,81.21802221579526,50.13995339056416,31.0780688252311,85.49905684476687,44.144072638530645,880.560009765625,714.0,619.9130004882812,634.3479986572265,AMAL.BO,2025-07-20 17:17:32.570567
5,2025-07-14 00:00:00+05:30,864.0,960.5999755859375,845.0,956.7999877929688,303842,0.0,0.0,2025-07-14,691.1974975585938,97.90354551215938,789.1010430707531,593.2939520464345,887.0045885829126,495.39040653427503,188.42953795317655,266.7223925160356,1304721,670161.4340057005,194775.35594232252,683.9822302121324,81.47911296071193,920.7999877929688,996.5999755859375,881.0,1036.3999633789062,805.2000122070312,1112.199951171875,765.4000244140625,0.369764937958374,-1.0253610478416182,63.87321997297067,42.370436184256384,21.50278378871429,82.04658335136295,41.58284707617971,819.5,691.1974975585938,610.1390002441407,630.6324981689453,AMAL.BO,2025-07-20 17:17:32.570567
6,2025-07-11 00:00:00+05:30,820.0,845.0,762.2999877929688,800.5,53140,0.0,0.0,2025-07-11,672.8474975585938,77.83900470679596,750.6865022653898,595.0084928517978,828.5255069721857,517.1694881450019,99.78520829954071,188.96810215686975,1000879,98060.33009918287,75928.83642647802,653.2100579015859,67.43359699895996,802.5999959309896,842.9000040690105,760.1999918619792,885.3000081380209,719.8999837239584,925.6000162760417,677.499979654948,0.0690424218911933,-19.03846153846154,50.286344647901956,36.99474023707781,13.29160441082415,72.16721753555788,39.69898234562914,782.2900024414063,672.8474975585938,601.9120007324219,628.0294982910157,AMAL.BO,2025-07-20 17:17:32.570567
7,2025-07-10 00:00:00+05:30,798.0,850.0,791.2000122070312,803.2000122070312,65941,0.0,0.0,2025-07-10,662.8749969482421,73.26592087862667,736.1409178268689,589.6090760696154,809.4068387054955,516.3431551909888,145.19797377915373,225.02639167713485,1054019,122092.70054249259,70395.9630083018,650.2460095803223,75.18181148881503,814.8000081380209,838.4000040690105,779.6000162760417,873.5999959309896,756.0000203450521,897.1999918619792,720.800028483073,0.0928158260954119,-17.80143912016519,47.5222932999942,33.67183913437177,13.85045416562243,72.80989409384773,38.72896745481124,757.6800048828125,662.8749969482421,597.3850012207031,627.131498413086,AMAL.BO,2025-07-20 17:17:32.570567
8,2025-07-09 00:00:00+05:30,755.0,799.7000122070312,755.0,788.1500244140625,34075,0.0,0.0,2025-07-09,652.4199951171875,66.82371170393822,719.2437068211257,585.5962834132492,786.0674185250639,518.772571709311,136.21522523753364,212.785858074748,988078,61909.20432834666,57471.778624754086,646.3286833336886,73.13253012104099,780.9500122070312,806.9000244140625,762.2000122070312,825.6500244140625,736.25,851.6000366210938,717.5,0.16300122477611248,-4.664776286218357,42.997524943268445,30.209225592966163,12.788299350302282,71.49604440236845,36.46620607575161,733.1800048828125,652.4199951171875,593.0380004882812,626.3514984130859,AMAL.BO,2025-07-20 17:17:32.570567
9,2025-07-08 00:00:00+05:30,770.7999877929688,799.0,746.0499877929688,748.8499755859375,41648,0.0,0.0,2025-07-08,643.2699951171875,59.373979658501185,702.6439747756887,583.8960154586863,762.0179544341898,524.5220358001851,135.0717819747657,213.95151218895614,954003,71895.12369946786,56362.42219885594,644.4265678316709,69.56196300880714,764.6333211263021,783.2166544596355,730.2666422526042,817.5833333333334,711.6833089192709,836.1666666666667,677.316630045573,0.1284473945662894,-20.31187503244578,38.03516842156694,27.012150755390586,11.02301766617635,67.7130749253956,34.524296041372025,714.8199951171875,643.2699951171875,589.2309997558593,625.8699981689454,AMAL.BO,2025-07-20 17:17:32.570567
10,2025-07-07 00:00:00+05:30,688.7000122070312,785.0,678.2000122070312,770.75,57712,0.0,0.0,2025-07-07,637.4299957275391,53.93795859983191,691.367954327371,583.4920371277072,745.3059129272029,529.5540785278753,121.59891492707919,205.7376629204512,995651,102539.24677662473,52479.246823702946,642.6862452572135,64.69315417365576,744.6500040690104,811.0999959309895,704.3000081380208,851.4499918619791,637.8500162760416,917.8999837239583,597.500020345052,0.21816564158378185,-6.118505155098466,34.976017253043665,24.256396338846496,10.719620914197169,72.70612083594722,32.440715720312156,704.7800048828125,637.4299957275391,586.4540002441406,625.7314984130859,AMAL.BO,2025-07-20 17:17:32.570567
